ID,Timestamp,Duration,Name,Result,Message
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:38:27Z,8.797679,linuxkit.build.outputs.kernel+initrd,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:38:56Z,29.349955,linuxkit.build.outputs.iso-bios,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:39:25Z,28.424475,linuxkit.build.outputs.iso-efi,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:40:14Z,49.297672,linuxkit.build.outputs.gcp,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:42:19Z,124.724915,linuxkit.build.outputs.raw,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:43:43Z,84.20535,linuxkit.build.outputs.qcow2,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:44:28Z,44.844723,linuxkit.build.outputs.vmdk,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:44:51Z,23.39632,linuxkit.build.examples.minimal,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:46:19Z,87.53936,linuxkit.build.examples.docker,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:46:51Z,31.765064,linuxkit.build.examples.sshd,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:47:14Z,23.264685,linuxkit.build.examples.redis,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:47:53Z,38.724754,linuxkit.build.examples.swap,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:48:18Z,25.823238,linuxkit.build.examples.node_exporter,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:48:56Z,37.763218,linuxkit.build.examples.tpm,0,
2d032427-8d2a-4109-93fb-965d9b83dc4d,2017-08-16T11:50:29Z,92.5103,linuxkit.build.blueprints.docker_for_mac,0,
