ID,Timestamp,Duration,Name,Result,Message
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:29:52Z,9.705828,linuxkit.build.formats.kernel+initrd,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:30:26Z,34.32313,linuxkit.build.formats.iso-bios,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:31:05Z,38.571724,linuxkit.build.formats.iso-efi,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:32:02Z,57.81359,linuxkit.build.formats.gcp,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:34:01Z,118.6814,linuxkit.build.formats.aws,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:34:54Z,52.75033,linuxkit.build.formats.vmdk,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:35:16Z,21.84847,linuxkit.build.formats.raw_bios,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:35:37Z,21.361698,linuxkit.build.formats.raw_efi,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:36:57Z,80.07685,linuxkit.build.formats.qcow2_bios,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:37:15Z,18.244625,linuxkit.build.examples.minimal,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:38:18Z,62.785126,linuxkit.build.examples.docker,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:38:44Z,25.970615,linuxkit.build.examples.sshd,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:39:05Z,20.51639,linuxkit.build.examples.redis,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:39:32Z,27.316265,linuxkit.build.examples.swap,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:39:53Z,21.16182,linuxkit.build.examples.node_exporter,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:40:21Z,27.56675,linuxkit.build.examples.tpm,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:40:51Z,30.493597,linuxkit.build.examples.wireguard,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:41:37Z,45.72693,linuxkit.build.examples.cadvisor,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:42:54Z,77.14642,linuxkit.build.blueprints.docker_for_mac,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:43:13Z,18.72886,linuxkit.platforms.qemu.run_kernel,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:43:37Z,23.943014,linuxkit.platforms.qemu.run_iso,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:43:37Z,0.006066117,linuxkit.platforms.qemu.run_efi,3,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:45:08Z,91.04276,linuxkit.platforms.qemu.run_qcow_bios,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:45:36Z,28.34125,linuxkit.platforms.qemu.run_raw_bios,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:47:08Z,91.8351,linuxkit.platforms.qemu.run_aws,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:47:08Z,0,linuxkit.platforms.hyperkit,2,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:47:08Z,0,linuxkit.platforms.vmware,2,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:47:55Z,47.31449,linuxkit.kernel.config_4.4.x,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:48:39Z,43.253803,linuxkit.kernel.config_4.9.x,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:49:32Z,53.850143,linuxkit.kernel.config_4.14.x,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:50:33Z,60.497154,linuxkit.kernel.kmod_4.4.x,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:51:12Z,39.37973,linuxkit.kernel.kmod_4.9.x,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:51:59Z,46.624596,linuxkit.kernel.kmod_4.14.x,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:51:59Z,0,linuxkit.kernel.namespace,2,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:52:35Z,36.233276,linuxkit.security.ports,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:53:13Z,37.47079,linuxkit.packages.binfmt,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T11:53:48Z,35.41451,linuxkit.packages.ca-certificates,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:02:38Z,529.4818,linuxkit.packages.containerd,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:03:18Z,40.52686,linuxkit.packages.dhcpcd,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:05:01Z,103.262276,linuxkit.packages.extend.ext4,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:06:49Z,107.88209,linuxkit.packages.extend.btrfs,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:08:29Z,99.68443,linuxkit.packages.extend.xfs,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:09:18Z,48.766533,linuxkit.packages.format_mount.auto,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:10:06Z,48.762115,linuxkit.packages.format_mount.by_label,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:10:58Z,51.61041,linuxkit.packages.format_mount.by_name,0,
aeee017e-1bcf-40a5-9d0a-67511b6c1cc9,2018-01-09T12:11:51Z,52.524742,linuxkit.packages.format_mount.btrfs,0,
