ID,Timestamp,Duration,Name,Result,Message
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:03:18Z,16.490671,linuxkit.build.outputs.kernel+initrd,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:03:39Z,21.084682,linuxkit.build.outputs.iso-bios,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:03:59Z,20.407549,linuxkit.build.outputs.iso-efi,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:04:56Z,56.725616,linuxkit.build.outputs.gcp,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:06:28Z,92.28658,linuxkit.build.outputs.raw,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:07:58Z,89.60064,linuxkit.build.outputs.qcow2,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:08:54Z,56.271725,linuxkit.build.outputs.vmdk,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:09:26Z,31.999594,linuxkit.build.examples.minimal,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:10:25Z,59.27568,linuxkit.build.examples.docker,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:11:02Z,36.616623,linuxkit.build.examples.sshd,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:11:34Z,31.95692,linuxkit.build.examples.redis,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:12:19Z,45.250607,linuxkit.build.examples.swap,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:12:56Z,36.414234,linuxkit.build.examples.node_exporter,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:13:33Z,36.978756,linuxkit.build.examples.tpm,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:14:49Z,76.51822,linuxkit.build.blueprints.docker_for_mac,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:15:30Z,41.293957,linuxkit.platforms.qemu.run_kernel,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:16:20Z,49.549423,linuxkit.platforms.qemu.run_iso,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:16:20Z,0.001714698,linuxkit.platforms.qemu.run_efi,3,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:18:20Z,119.90319,linuxkit.platforms.qemu.run_qcow,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:20:22Z,121.949585,linuxkit.platforms.qemu.run_raw,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:20:22Z,0,linuxkit.platforms.hyperkit,2,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:20:22Z,0,linuxkit.platforms.vmware,2,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:21:14Z,51.876312,linuxkit.kernel.config_4.4.x,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:22:16Z,61.91565,linuxkit.kernel.config_4.9.x,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:22:56Z,39.940613,linuxkit.kernel.kmod_4.9.x,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:22:56Z,0,linuxkit.kernel.namespace,2,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:23:39Z,43.533287,linuxkit.security.ports,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:24:32Z,53.144413,linuxkit.packages.binfmt,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:25:21Z,48.30687,linuxkit.packages.ca-certificates,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:26:11Z,50.43454,linuxkit.packages.dhcpcd,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:27:26Z,74.69502,linuxkit.packages.getty-containerd,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:28:33Z,66.80159,linuxkit.packages.format_mount.auto,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:29:41Z,68.05096,linuxkit.packages.format_mount.by_label,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:30:48Z,67.41067,linuxkit.packages.format_mount.by_name,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:32:01Z,73.17331,linuxkit.packages.format_mount.btrfs,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:33:07Z,65.496506,linuxkit.packages.format_mount.xfs,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:34:36Z,89.12596,linuxkit.packages.format_mount.multiple,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:35:47Z,71.17815,linuxkit.packages.extend.ext4,1,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:37:04Z,76.816505,linuxkit.packages.extend.btrfs,1,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:38:16Z,72.46817,linuxkit.packages.extend.xfs,1,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:40:59Z,163.0198,linuxkit.packages.mkimage,0,
6933d2f4-c8bc-4fde-b9fe-7d676c8549d0,2017-07-31T18:41:53Z,53.30842,linuxkit.packages.sysctl,0,
