ID,Timestamp,Duration,Name,Result,Message
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:33:48Z,27.19892,linuxkit.build.examples.minimal,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:35:06Z,78.18421,linuxkit.build.examples.docker,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:35:36Z,29.212305,linuxkit.build.examples.sshd,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:36:01Z,25.74603,linuxkit.build.examples.redis,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:36:42Z,40.890404,linuxkit.build.examples.swap,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:37:07Z,25.244314,linuxkit.build.examples.node_exporter,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:43:46Z,398.6526,linuxkit.build.outputs,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:44:27Z,40.729656,linuxkit.platforms.qemu.run_kernel,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:45:13Z,46.437508,linuxkit.platforms.qemu.run_iso,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:45:59Z,46.18818,linuxkit.platforms.qemu.run_efi,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:48:08Z,128.2148,linuxkit.platforms.qemu.run_qcow,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:50:22Z,134.43188,linuxkit.platforms.qemu.run_raw,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:50:22Z,0.02898865,linuxkit.platforms.qemu.container,3,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:50:22Z,0,linuxkit.platforms.hyperkit,2,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:50:22Z,0,linuxkit.platforms.vmware,2,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:51:39Z,76.57606,linuxkit.kernel.config_4.4.x,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:52:55Z,76.13217,linuxkit.kernel.config_4.9.x,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:54:13Z,77.66847,linuxkit.kernel.config_4.11.x,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:55:30Z,77.4162,linuxkit.kernel.kmod_4.9.x,0,
ee196bac-40dd-491b-9eff-f02febf12a17,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:56:22Z,52.183445,linuxkit.security.ports,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:57:18Z,55.948326,linuxkit.packages.binfmt,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:58:12Z,53.625935,linuxkit.packages.ca-certificates,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T17:59:14Z,61.76615,linuxkit.packages.dhcpcd,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T18:02:19Z,185.66019,linuxkit.packages.mkimage,0,
ee196bac-40dd-491b-9eff-f02febf12a17,2017-06-19T18:03:19Z,59.88574,linuxkit.packages.sysctl,0,
