ID,Timestamp,Duration,Name,Result,Message
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:50:05Z,13.900143,linuxkit.build.outputs.kernel+initrd,1,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:50:35Z,29.249306,linuxkit.build.outputs.iso-bios,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:51:05Z,30.30618,linuxkit.build.outputs.iso-efi,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:52:12Z,66.66353,linuxkit.build.outputs.gcp,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:52:39Z,27.070198,linuxkit.build.outputs.raw,1,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:54:37Z,117.99269,linuxkit.build.outputs.qcow2,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:55:52Z,75.26143,linuxkit.build.outputs.vmdk,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:56:40Z,48.096275,linuxkit.build.examples.minimal,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:58:20Z,99.43292,linuxkit.build.examples.docker,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T16:59:22Z,62.591587,linuxkit.build.examples.sshd,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:00:21Z,58.93456,linuxkit.build.examples.redis,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:01:36Z,75.32214,linuxkit.build.examples.swap,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:02:28Z,51.47123,linuxkit.build.examples.node_exporter,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:03:25Z,57.596764,linuxkit.build.examples.tpm,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:04:27Z,61.57695,linuxkit.build.examples.wireguard,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:06:32Z,125.216415,linuxkit.build.blueprints.docker_for_mac,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:07:43Z,70.52956,linuxkit.platforms.qemu.run_kernel,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:08:46Z,63.218327,linuxkit.platforms.qemu.run_iso,0,
37d4f9d8-1287-4e79-bd57-9e6f775b4171,2017-08-31T17:08:46Z,0.016992576,linuxkit.platforms.qemu.run_efi,3,
