ID,Timestamp,Duration,Name,Result,Message
8599829d-b151-4948-9d54-397342d74791,2017-08-18T20:57:10Z,8.899246,linuxkit.build.outputs.kernel+initrd,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T20:57:38Z,27.890635,linuxkit.build.outputs.iso-bios,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T20:58:07Z,29.247759,linuxkit.build.outputs.iso-efi,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T20:58:57Z,50.03045,linuxkit.build.outputs.gcp,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:01:00Z,122.07715,linuxkit.build.outputs.raw,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:02:27Z,87.364655,linuxkit.build.outputs.qcow2,0,
8599829d-b151-4948-9d54-397342d74791,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:03:15Z,48.015728,linuxkit.build.outputs.vmdk,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:03:38Z,23.519407,linuxkit.build.examples.minimal,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:04:52Z,73.97824,linuxkit.build.examples.docker,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:05:22Z,29.877075,linuxkit.build.examples.sshd,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:05:45Z,22.567951,linuxkit.build.examples.redis,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:06:23Z,37.677498,linuxkit.build.examples.swap,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:06:48Z,25.966581,linuxkit.build.examples.node_exporter,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:07:26Z,37.390972,linuxkit.build.examples.tpm,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:08:59Z,92.99384,linuxkit.build.blueprints.docker_for_mac,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:09:24Z,25.301682,linuxkit.platforms.qemu.run_kernel,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:09:51Z,26.913784,linuxkit.platforms.qemu.run_iso,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:09:51Z,0.003701654,linuxkit.platforms.qemu.run_efi,3,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:11:31Z,99.5219,linuxkit.platforms.qemu.run_qcow,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:13:35Z,124.598236,linuxkit.platforms.qemu.run_raw,0,
8599829d-b151-4948-9d54-397342d74791,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:13:35Z,0,linuxkit.platforms.hyperkit,2,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:13:35Z,0,linuxkit.platforms.vmware,2,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:14:31Z,55.863483,linuxkit.kernel.config_4.4.x,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:15:32Z,60.525204,linuxkit.kernel.config_4.9.x,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:16:29Z,57.540966,linuxkit.kernel.kmod_4.9.x,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:16:29Z,0,linuxkit.kernel.namespace,2,
8599829d-b151-4948-9d54-397342d74791,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:17:07Z,37.572987,linuxkit.security.ports,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:17:52Z,44.8158,linuxkit.packages.binfmt,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:18:35Z,43.023552,linuxkit.packages.ca-certificates,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:31:25Z,770.84174,linuxkit.packages.containerd,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:32:12Z,47.00371,linuxkit.packages.dhcpcd,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:34:20Z,127.34768,linuxkit.packages.extend.ext4,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:36:34Z,133.9721,linuxkit.packages.extend.btrfs,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:38:42Z,127.90009,linuxkit.packages.extend.xfs,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:39:40Z,57.83004,linuxkit.packages.format_mount.auto,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:40:37Z,57.58026,linuxkit.packages.format_mount.by_label,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:41:38Z,61.102104,linuxkit.packages.format_mount.by_name,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:42:45Z,66.54111,linuxkit.packages.format_mount.btrfs,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:43:43Z,58.045795,linuxkit.packages.format_mount.xfs,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:45:07Z,84.1703,linuxkit.packages.format_mount.multiple,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:46:27Z,79.73589,linuxkit.packages.getty-containerd,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:48:53Z,146.7903,linuxkit.packages.mkimage,0,
8599829d-b151-4948-9d54-397342d74791,2017-08-18T21:49:38Z,44.54865,linuxkit.packages.sysctl,0,
