ID,Timestamp,Duration,Name,Result,Message
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:20:22Z,9.054051,linuxkit.build.outputs.kernel+initrd,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:20:37Z,14.774783,linuxkit.build.outputs.iso-bios,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:20:52Z,14.7443285,linuxkit.build.outputs.iso-efi,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:21:41Z,49.534325,linuxkit.build.outputs.gcp,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:24:02Z,141.08739,linuxkit.build.outputs.raw,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:25:35Z,92.37772,linuxkit.build.outputs.qcow2,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:26:23Z,47.87733,linuxkit.build.outputs.vmdk,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:26:44Z,21.595337,linuxkit.build.examples.minimal,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:27:59Z,74.40576,linuxkit.build.examples.docker,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:28:26Z,27.64127,linuxkit.build.examples.sshd,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:28:49Z,22.516815,linuxkit.build.examples.redis,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:29:28Z,39.470203,linuxkit.build.examples.swap,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:29:54Z,25.45648,linuxkit.build.examples.node_exporter,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:31:18Z,83.8625,linuxkit.build.blueprints.docker_for_mac,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:31:39Z,20.973156,linuxkit.platforms.qemu.run_kernel,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:32:20Z,40.95964,linuxkit.platforms.qemu.run_iso,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:32:20Z,0.002879678,linuxkit.platforms.qemu.run_efi,3,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:34:06Z,106.52367,linuxkit.platforms.qemu.run_qcow,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:36:04Z,118.168015,linuxkit.platforms.qemu.run_raw,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:36:04Z,0,linuxkit.platforms.hyperkit,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:36:04Z,0,linuxkit.platforms.vmware,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:36:59Z,55.125088,linuxkit.kernel.config_4.4.x,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:37:53Z,53.81677,linuxkit.kernel.config_4.9.x,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:38:55Z,62.19661,linuxkit.kernel.config_4.11.x,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:39:56Z,60.42361,linuxkit.kernel.kmod_4.9.x,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:40:31Z,35.62844,linuxkit.security.ports,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:41:12Z,40.554085,linuxkit.packages.binfmt,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:41:49Z,37.382896,linuxkit.packages.ca-certificates,0,
bd020721-3585-4cd6-b8f2-3c3ba2dfbe3c,2017-07-24T10:49:56Z,486.93668,linuxkit.packages.containerd,0,
