ID,Timestamp,Duration,Name,Result,Message
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:38:02Z,11.520376,linuxkit.build.formats.kernel+initrd,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:38:18Z,15.595803,linuxkit.build.formats.iso-bios,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:38:35Z,17.387703,linuxkit.build.formats.iso-efi,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:39:29Z,54.19326,linuxkit.build.formats.gcp,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:40:58Z,88.180786,linuxkit.build.formats.aws,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:41:48Z,50.856937,linuxkit.build.formats.vmdk,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:42:19Z,30.66904,linuxkit.build.formats.raw_bios,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:42:48Z,29.004593,linuxkit.build.formats.raw_efi,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:43:53Z,64.763695,linuxkit.build.formats.qcow2_bios,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:44:33Z,40.464893,linuxkit.build.formats.kernel+squashfs,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:44:48Z,15.094488,linuxkit.build.formats.kernel+iso,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:45:01Z,12.397017,linuxkit.build.reproducible.tar,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:45:23Z,22.153454,linuxkit.build.reproducible.kernel+initrd,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:45:46Z,22.738585,linuxkit.build.examples.minimal,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:47:08Z,82.70394,linuxkit.build.examples.docker,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:47:39Z,30.950867,linuxkit.build.examples.sshd,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:48:04Z,24.384245,linuxkit.build.examples.redis,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:48:36Z,32.559906,linuxkit.build.examples.swap,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:49:09Z,32.64054,linuxkit.build.examples.node_exporter,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:49:41Z,31.727245,linuxkit.build.examples.tpm,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:50:17Z,36.108093,linuxkit.build.examples.wireguard,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:51:07Z,50.623257,linuxkit.build.examples.cadvisor,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:52:52Z,104.72005,linuxkit.build.examples.docker_for_mac,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:53:38Z,45.92273,linuxkit.platforms.qemu.run_kernel+initrd,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:55:07Z,88.70265,linuxkit.platforms.qemu.run_kernel+squashfs,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:55:52Z,45.204964,linuxkit.platforms.qemu.run_iso,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:55:52Z,0.015035491,linuxkit.platforms.qemu.run_efi,3,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:57:55Z,122.65879,linuxkit.platforms.qemu.run_qcow_bios,0,
