ID,Timestamp,Duration,Name,Result,Message
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:12:57Z,14.711225,linuxkit.build.formats.kernel+initrd,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:13:17Z,20.042408,linuxkit.build.formats.iso-bios,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:13:37Z,20.534676,linuxkit.build.formats.iso-efi,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:14:36Z,58.891663,linuxkit.build.formats.gcp,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:16:28Z,112.47492,linuxkit.build.formats.aws,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:17:23Z,54.864193,linuxkit.build.formats.vmdk,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:17:51Z,27.181355,linuxkit.build.formats.raw_bios,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:18:14Z,23.887506,linuxkit.build.formats.raw_efi,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:20:06Z,111.31343,linuxkit.build.formats.qcow2_bios,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:20:26Z,20.021128,linuxkit.build.formats.kernel+squashfs,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:20:45Z,19.151857,linuxkit.build.formats.kernel+iso,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:20:59Z,14.39766,linuxkit.build.reproducible.tar,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:21:30Z,30.545162,linuxkit.build.reproducible.kernel+initrd,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:21:53Z,22.843262,linuxkit.build.examples.minimal,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:22:42Z,48.85986,linuxkit.build.examples.docker,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:23:13Z,31.41423,linuxkit.build.examples.sshd,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:23:39Z,25.932228,linuxkit.build.examples.redis,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:24:15Z,35.68813,linuxkit.build.examples.swap,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:24:42Z,27.122185,linuxkit.build.examples.node_exporter,0,
6adff76d-0070-4baf-8e1a-e0f86e414aae,2019-01-16T20:25:08Z,26.61846,linuxkit.build.examples.tpm,0,
