ID,Timestamp,Duration,Name,Result,Message
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:14:10Z,8.765569,linuxkit.build.outputs.kernel+initrd,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:14:23Z,13.744132,linuxkit.build.outputs.iso-bios,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:14:38Z,14.281295,linuxkit.build.outputs.iso-efi,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:15:29Z,50.92704,linuxkit.build.outputs.gcp,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:17:51Z,142.73288,linuxkit.build.outputs.raw,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:19:23Z,91.4771,linuxkit.build.outputs.qcow2,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:20:08Z,45.014244,linuxkit.build.outputs.vmdk,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:20:30Z,22.676155,linuxkit.build.examples.minimal,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:21:47Z,76.50754,linuxkit.build.examples.docker,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:22:16Z,29.09246,linuxkit.build.examples.sshd,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:22:40Z,23.91736,linuxkit.build.examples.redis,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:23:21Z,40.879196,linuxkit.build.examples.swap,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:23:48Z,26.661867,linuxkit.build.examples.node_exporter,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:25:07Z,79.48667,linuxkit.build.blueprints.docker_for_mac,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:25:28Z,21.442635,linuxkit.platforms.qemu.run_kernel,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:26:13Z,44.9459,linuxkit.platforms.qemu.run_iso,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:26:13Z,0.007356906,linuxkit.platforms.qemu.run_efi,3,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:28:02Z,108.444885,linuxkit.platforms.qemu.run_qcow,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:30:13Z,131.31862,linuxkit.platforms.qemu.run_raw,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:30:13Z,0,linuxkit.platforms.hyperkit,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:30:13Z,0,linuxkit.platforms.vmware,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:31:13Z,59.771904,linuxkit.kernel.config_4.4.x,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:32:10Z,57.47616,linuxkit.kernel.config_4.9.x,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:33:16Z,65.173485,linuxkit.kernel.config_4.11.x,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,2017-07-14T18:34:14Z,58.585552,linuxkit.kernel.kmod_4.9.x,0,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
e5679b3d-d4d8-4a83-91a4-8b82911d281c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
