ID,Timestamp,Duration,Name,Result,Message
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:06:58Z,10.448817,linuxkit.build.outputs.kernel+initrd,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:07:40Z,41.9305,linuxkit.build.outputs.iso-bios,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:08:04Z,24.373856,linuxkit.build.outputs.iso-efi,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:08:57Z,53.07122,linuxkit.build.outputs.gcp,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:11:04Z,126.605896,linuxkit.build.outputs.aws,0,
f8533429-d354-4436-8a63-e3880b5c1b20,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:11:55Z,51.455723,linuxkit.build.outputs.vmdk,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:12:49Z,53.719315,linuxkit.build.outputs.raw_bios,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:13:17Z,28.448002,linuxkit.build.outputs.raw_efi,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:14:44Z,86.9177,linuxkit.build.outputs.qcow2_bios,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:15:06Z,21.718365,linuxkit.build.examples.minimal,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:16:19Z,72.80684,linuxkit.build.examples.docker,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:16:50Z,31.346329,linuxkit.build.examples.sshd,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:17:16Z,26.146755,linuxkit.build.examples.redis,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:17:57Z,40.84544,linuxkit.build.examples.swap,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:18:24Z,26.761284,linuxkit.build.examples.node_exporter,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:18:58Z,33.557095,linuxkit.build.examples.tpm,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:19:30Z,32.011818,linuxkit.build.examples.wireguard,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:21:01Z,91.24607,linuxkit.build.blueprints.docker_for_mac,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:21:18Z,17.587742,linuxkit.build.blueprints.lcow,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:21:44Z,25.412786,linuxkit.platforms.qemu.run_kernel,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:22:12Z,27.810223,linuxkit.platforms.qemu.run_iso,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:22:12Z,0.003092713,linuxkit.platforms.qemu.run_efi,3,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:24:04Z,112.62772,linuxkit.platforms.qemu.run_qcow_bios,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:24:48Z,43.7997,linuxkit.platforms.qemu.run_raw_bios,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:26:37Z,108.952065,linuxkit.platforms.qemu.run_aws,0,
f8533429-d354-4436-8a63-e3880b5c1b20,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:26:37Z,0,linuxkit.platforms.hyperkit,2,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:26:37Z,0,linuxkit.platforms.vmware,2,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:27:43Z,65.96583,linuxkit.kernel.config_4.4.x,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:28:53Z,69.67756,linuxkit.kernel.config_4.9.x,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:30:02Z,69.45253,linuxkit.kernel.config_4.13.x,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:31:02Z,60.01553,linuxkit.kernel.kmod_4.9.x,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:31:02Z,0,linuxkit.kernel.namespace,2,
f8533429-d354-4436-8a63-e3880b5c1b20,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:31:46Z,43.263054,linuxkit.security.ports,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:32:36Z,50.29638,linuxkit.packages.binfmt,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:33:23Z,47.11192,linuxkit.packages.ca-certificates,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:48:03Z,880.0679,linuxkit.packages.containerd,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:48:56Z,52.587204,linuxkit.packages.dhcpcd,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:51:10Z,134.04327,linuxkit.packages.extend.ext4,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:53:24Z,133.68353,linuxkit.packages.extend.btrfs,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:55:32Z,128.40627,linuxkit.packages.extend.xfs,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:56:32Z,59.609676,linuxkit.packages.format_mount.auto,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:57:30Z,58.87067,linuxkit.packages.format_mount.by_label,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:58:38Z,67.402725,linuxkit.packages.format_mount.by_name,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T15:59:45Z,66.98177,linuxkit.packages.format_mount.btrfs,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T16:00:49Z,64.4231,linuxkit.packages.format_mount.xfs,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T16:02:25Z,95.33467,linuxkit.packages.format_mount.by_device_force,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T16:03:42Z,77.67788,linuxkit.packages.format_mount.multiple,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T16:05:03Z,81.09036,linuxkit.packages.getty-containerd,0,
f8533429-d354-4436-8a63-e3880b5c1b20,2017-11-13T16:07:45Z,161.61429,linuxkit.packages.mkimage,0,
