ID,Timestamp,Duration,Name,Result,Message
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:02:46Z,17.553797,linuxkit.build.examples.minimal,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:03:53Z,66.72591,linuxkit.build.examples.docker,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:04:18Z,25.09017,linuxkit.build.examples.sshd,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:04:37Z,18.981394,linuxkit.build.examples.redis,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:05:13Z,36.224648,linuxkit.build.examples.swap,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:05:35Z,21.745779,linuxkit.build.examples.node_exporter,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:11:51Z,376.03207,linuxkit.build.outputs,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:12:30Z,39.203114,linuxkit.platforms.qemu.run_kernel,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:13:10Z,40.217117,linuxkit.platforms.qemu.run_iso,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:13:53Z,42.335655,linuxkit.platforms.qemu.run_efi,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:15:50Z,117.015915,linuxkit.platforms.qemu.run_qcow,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:17:51Z,121.147804,linuxkit.platforms.qemu.run_raw,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:17:51Z,0.020356784,linuxkit.platforms.qemu.container,3,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:17:51Z,0,linuxkit.platforms.hyperkit,2,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:17:51Z,0,linuxkit.platforms.vmware,2,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:19:00Z,68.69347,linuxkit.kernel.config_4.4.x,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:20:13Z,72.98904,linuxkit.kernel.config_4.9.x,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:21:25Z,72.86626,linuxkit.kernel.config_4.11.x,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:22:31Z,66.05428,linuxkit.kernel.kmod_4.9.x,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:23:20Z,48.547035,linuxkit.security.ports,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:24:14Z,53.457317,linuxkit.packages.binfmt,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:25:02Z,48.398346,linuxkit.packages.ca-certificates,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:25:53Z,51.262486,linuxkit.packages.dhcpcd,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:28:49Z,175.91096,linuxkit.packages.mkimage,0,
56822c73-8205-47b1-aaed-8d2d56ed3867,2017-06-07T23:29:41Z,52.010086,linuxkit.packages.sysctl,0,
