ID,Timestamp,Duration,Name,Result,Message
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:13:16Z,15.648925,linuxkit.build.formats.kernel+initrd,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:13:38Z,21.80647,linuxkit.build.formats.iso-bios,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:14:01Z,22.900269,linuxkit.build.formats.iso-efi,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:15:05Z,63.387447,linuxkit.build.formats.gcp,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:16:52Z,107.856064,linuxkit.build.formats.aws,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:17:51Z,59.06786,linuxkit.build.formats.vmdk,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:18:22Z,30.65814,linuxkit.build.formats.raw_bios,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:18:47Z,25.29219,linuxkit.build.formats.raw_efi,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:20:36Z,108.35859,linuxkit.build.formats.qcow2_bios,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:20:58Z,21.941095,linuxkit.build.examples.minimal,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:21:43Z,45.55256,linuxkit.build.examples.docker,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:22:15Z,31.865932,linuxkit.build.examples.sshd,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:22:40Z,25.153751,linuxkit.build.examples.redis,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:23:20Z,39.447697,linuxkit.build.examples.swap,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:23:49Z,29.126137,linuxkit.build.examples.node_exporter,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:24:19Z,29.90568,linuxkit.build.examples.tpm,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:24:55Z,36.685802,linuxkit.build.examples.wireguard,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:25:51Z,55.2802,linuxkit.build.examples.cadvisor,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:27:00Z,69.24696,linuxkit.build.examples.docker_for_mac,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:27:56Z,55.943893,linuxkit.platforms.qemu.run_kernel,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:28:51Z,55.544018,linuxkit.platforms.qemu.run_iso,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:28:51Z,0.001429413,linuxkit.platforms.qemu.run_efi,3,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:31:37Z,165.98431,linuxkit.platforms.qemu.run_qcow_bios,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:32:58Z,80.76853,linuxkit.platforms.qemu.run_raw_bios,0,
73d1f6a3-2b0a-4572-9da5-725d489205f5,2018-03-01T11:33:33Z,34.508907,linuxkit.platforms.qemu.run_aws,1,
