ID,Timestamp,Duration,Name,Result,Message
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:33:21Z,27.57197,linuxkit.build.examples.minimal,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:34:42Z,80.692795,linuxkit.build.examples.docker,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:35:13Z,31.680609,linuxkit.build.examples.sshd,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:35:41Z,27.24364,linuxkit.build.examples.redis,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:36:25Z,44.446495,linuxkit.build.examples.swap,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:36:54Z,29.261251,linuxkit.build.examples.node_exporter,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:38:00Z,65.15493,linuxkit.build.blueprints.docker_for_mac,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:44:25Z,385.56476,linuxkit.build.outputs,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:45:02Z,37.090652,linuxkit.platforms.qemu.run_kernel,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:45:51Z,48.42214,linuxkit.platforms.qemu.run_iso,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:45:51Z,0.06310704,linuxkit.platforms.qemu.run_efi,3,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:47:55Z,124.34308,linuxkit.platforms.qemu.run_qcow,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:50:00Z,125.19733,linuxkit.platforms.qemu.run_raw,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:50:00Z,0.07565863,linuxkit.platforms.qemu.container,3,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:50:00Z,0,linuxkit.platforms.hyperkit,2,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:50:00Z,0,linuxkit.platforms.vmware,2,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:51:14Z,73.82653,linuxkit.kernel.config_4.4.x,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:52:23Z,68.31387,linuxkit.kernel.config_4.9.x,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:53:38Z,75.93864,linuxkit.kernel.config_4.11.x,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:54:58Z,79.12342,linuxkit.kernel.kmod_4.9.x,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:55:55Z,57.165215,linuxkit.security.ports,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:57:00Z,65.429016,linuxkit.packages.binfmt,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T14:57:58Z,57.245174,linuxkit.packages.ca-certificates,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T15:06:33Z,515.559,linuxkit.packages.containerd,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T15:07:33Z,60.19233,linuxkit.packages.dhcpcd,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T15:09:00Z,86.85369,linuxkit.packages.getty-containerd,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T15:12:02Z,182.25258,linuxkit.packages.mkimage,0,
f3315c65-522a-4f69-b5b0-3c23d7195b23,2017-06-29T15:12:57Z,54.525684,linuxkit.packages.sysctl,0,
