ID,Timestamp,Duration,Name,Result,Message
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:00:05Z,10.366012,linuxkit.build.formats.kernel+initrd,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:00:34Z,29.567327,linuxkit.build.formats.iso-bios,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:00:58Z,23.331633,linuxkit.build.formats.iso-efi,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:01:50Z,52.493687,linuxkit.build.formats.gcp,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:03:26Z,95.38693,linuxkit.build.formats.aws,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:04:16Z,50.316593,linuxkit.build.formats.vmdk,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:04:39Z,22.771324,linuxkit.build.formats.raw_bios,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:05:02Z,23.503838,linuxkit.build.formats.raw_efi,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:06:06Z,63.91753,linuxkit.build.formats.qcow2_bios,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:06:27Z,20.719177,linuxkit.build.examples.minimal,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:07:32Z,65.13026,linuxkit.build.examples.docker,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:07:59Z,26.747139,linuxkit.build.examples.sshd,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:08:21Z,22.10874,linuxkit.build.examples.redis,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:08:50Z,28.630173,linuxkit.build.examples.swap,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:09:12Z,22.897894,linuxkit.build.examples.node_exporter,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:09:42Z,29.591448,linuxkit.build.examples.tpm,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:10:03Z,21.10481,linuxkit.build.examples.wireguard,1,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:10:51Z,48.094982,linuxkit.build.examples.cadvisor,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:12:12Z,80.81203,linuxkit.build.examples.docker_for_mac,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:12:27Z,14.492741,linuxkit.platforms.qemu.run_kernel,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:12:46Z,19.234924,linuxkit.platforms.qemu.run_iso,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:12:46Z,0.003198755,linuxkit.platforms.qemu.run_efi,3,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:13:54Z,68.3254,linuxkit.platforms.qemu.run_qcow_bios,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:14:18Z,23.650656,linuxkit.platforms.qemu.run_raw_bios,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:15:26Z,68.399506,linuxkit.platforms.qemu.run_aws,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:15:26Z,0,linuxkit.platforms.hyperkit,2,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:15:26Z,0,linuxkit.platforms.vmware,2,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:15:52Z,26.258947,linuxkit.kernel.config_4.4.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:16:21Z,28.30914,linuxkit.kernel.config_4.9.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:16:43Z,22.13454,linuxkit.kernel.config_4.14.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:17:10Z,27.28812,linuxkit.kernel.config_4.15.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:17:59Z,49.27946,linuxkit.kernel.kmod_4.4.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:18:34Z,34.27384,linuxkit.kernel.kmod_4.9.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:19:06Z,32.763218,linuxkit.kernel.kmod_4.14.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:19:42Z,35.1281,linuxkit.kernel.kmod_4.15.x,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:19:42Z,0,linuxkit.kernel.namespace,2,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:20:17Z,35.511627,linuxkit.security.ports,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:20:47Z,29.617855,linuxkit.packages.binfmt,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:21:16Z,28.796507,linuxkit.packages.ca-certificates,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:24:00Z,163.96121,linuxkit.packages.containerd,0,
f23d6ede-7dd4-4ada-8e58-59e0b7b58a5f,2018-02-21T13:24:29Z,29.196138,linuxkit.packages.dhcpcd,0,
