ID,Timestamp,Duration,Name,Result,Message
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:23:51Z,8.195192,linuxkit.build.outputs.kernel+initrd,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:24:04Z,13.830207,linuxkit.build.outputs.iso-bios,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:24:18Z,13.98224,linuxkit.build.outputs.iso-efi,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:25:06Z,47.834755,linuxkit.build.outputs.gcp,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:27:21Z,135.26636,linuxkit.build.outputs.raw,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:28:50Z,88.53287,linuxkit.build.outputs.qcow2,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:29:32Z,41.944492,linuxkit.build.outputs.vmdk,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:29:54Z,21.935486,linuxkit.build.examples.minimal,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:31:06Z,72.461136,linuxkit.build.examples.docker,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:31:34Z,27.659233,linuxkit.build.examples.sshd,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:31:58Z,23.676971,linuxkit.build.examples.redis,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:32:37Z,39.41774,linuxkit.build.examples.swap,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:33:03Z,25.879837,linuxkit.build.examples.node_exporter,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:34:20Z,77.27993,linuxkit.build.blueprints.docker_for_mac,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:34:40Z,19.67507,linuxkit.platforms.qemu.run_kernel,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:35:17Z,37.531643,linuxkit.platforms.qemu.run_iso,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:35:17Z,0.002784438,linuxkit.platforms.qemu.run_efi,3,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:37:16Z,118.42988,linuxkit.platforms.qemu.run_qcow,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:39:16Z,120.27245,linuxkit.platforms.qemu.run_raw,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:39:16Z,0,linuxkit.platforms.hyperkit,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:39:16Z,0,linuxkit.platforms.vmware,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:40:11Z,55.211224,linuxkit.kernel.config_4.4.x,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:41:04Z,52.129986,linuxkit.kernel.config_4.9.x,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:42:04Z,60.267223,linuxkit.kernel.config_4.11.x,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:42:57Z,53.09985,linuxkit.kernel.kmod_4.9.x,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:43:31Z,33.869614,linuxkit.security.ports,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:44:10Z,38.81887,linuxkit.packages.binfmt,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:44:45Z,35.752174,linuxkit.packages.ca-certificates,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:52:34Z,468.9769,linuxkit.packages.containerd,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:53:16Z,41.94177,linuxkit.packages.dhcpcd,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T03:55:55Z,158.25162,linuxkit.packages.getty-containerd,1,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T04:07:22Z,687.7448,linuxkit.packages.mkimage,0,
b8c1037e-696f-41ac-9a46-17f1eca2dffc,2017-07-15T04:08:12Z,50.12284,linuxkit.packages.sysctl,0,
