ID,Timestamp,Duration,Name,Result,Message
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:50:00Z,13.1101465,linuxkit.build.examples.minimal,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:51:06Z,65.822205,linuxkit.build.examples.docker,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:51:29Z,23.624908,linuxkit.build.examples.sshd,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:51:48Z,18.812962,linuxkit.build.examples.redis,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:52:22Z,33.4246,linuxkit.build.examples.swap,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:52:43Z,20.8721,linuxkit.build.examples.node_exporter,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:58:14Z,331.87845,linuxkit.build.outputs,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:58:43Z,28.21532,linuxkit.platforms.qemu.run_kernel,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:59:16Z,33.80345,linuxkit.platforms.qemu.run_iso,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T08:59:53Z,37.003784,linuxkit.platforms.qemu.run_efi,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:01:44Z,110.58365,linuxkit.platforms.qemu.run_qcow,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:03:29Z,104.81177,linuxkit.platforms.qemu.run_raw,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:03:29Z,0.024372293,linuxkit.platforms.qemu.container,3,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:03:29Z,0,linuxkit.platforms.hyperkit,2,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:03:29Z,0,linuxkit.platforms.vmware,2,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:04:28Z,58.75015,linuxkit.kernel.config_4.4.x,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:05:23Z,55.673054,linuxkit.kernel.config_4.9.x,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:06:26Z,63.002655,linuxkit.kernel.config_4.11.x,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:07:21Z,54.582092,linuxkit.kernel.kmod_4.9.x,0,
351d8551-a80e-4f74-95a0-51dfb018635f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:08:12Z,50.708828,linuxkit.packages.binfmt,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:08:56Z,44.280014,linuxkit.packages.ca-certificates,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:09:43Z,46.876358,linuxkit.packages.dhcpcd,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:12:20Z,157.49744,linuxkit.packages.mkimage,0,
351d8551-a80e-4f74-95a0-51dfb018635f,2017-06-07T09:13:07Z,46.765522,linuxkit.packages.sysctl,0,
