ID,Timestamp,Duration,Name,Result,Message
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:26:50Z,16.455774,linuxkit.build.outputs.kernel+initrd,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:27:22Z,32.478672,linuxkit.build.outputs.iso-bios,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:27:53Z,31.331299,linuxkit.build.outputs.iso-efi,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:29:07Z,73.887375,linuxkit.build.outputs.gcp,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:31:18Z,131.11317,linuxkit.build.outputs.aws,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:32:26Z,67.85031,linuxkit.build.outputs.vmdk,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:33:04Z,37.31571,linuxkit.build.outputs.raw_bios,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:33:36Z,32.729057,linuxkit.build.outputs.raw_efi,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:35:27Z,110.82441,linuxkit.build.outputs.qcow2_bios,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:36:00Z,32.85588,linuxkit.build.examples.minimal,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:37:07Z,67.503654,linuxkit.build.examples.docker,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:37:55Z,47.19176,linuxkit.build.examples.sshd,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:38:27Z,32.77961,linuxkit.build.examples.redis,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:39:37Z,69.99251,linuxkit.build.examples.swap,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:40:26Z,48.894344,linuxkit.build.examples.node_exporter,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:41:03Z,36.908962,linuxkit.build.examples.tpm,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:41:50Z,46.279594,linuxkit.build.examples.wireguard,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:43:21Z,91.12964,linuxkit.build.blueprints.docker_for_mac,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:43:36Z,15.643724,linuxkit.build.blueprints.lcow,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:44:37Z,60.768463,linuxkit.platforms.qemu.run_kernel,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:45:29Z,51.7277,linuxkit.platforms.qemu.run_iso,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:45:29Z,0.0014847,linuxkit.platforms.qemu.run_efi,3,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:47:57Z,148.00194,linuxkit.platforms.qemu.run_qcow_bios,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:49:13Z,76.33024,linuxkit.platforms.qemu.run_raw_bios,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:51:55Z,161.95525,linuxkit.platforms.qemu.run_aws,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:51:55Z,0,linuxkit.platforms.hyperkit,2,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:51:55Z,0,linuxkit.platforms.vmware,2,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:53:26Z,90.878654,linuxkit.kernel.config_4.4.x,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:54:56Z,89.93761,linuxkit.kernel.config_4.9.x,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:56:26Z,90.07983,linuxkit.kernel.config_4.13.x,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:58:12Z,105.99546,linuxkit.kernel.config_4.14.x,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:59:13Z,60.931595,linuxkit.kernel.kmod_4.9.x,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T17:59:13Z,0,linuxkit.kernel.namespace,2,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:00:23Z,70.37328,linuxkit.security.ports,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:01:42Z,79.03385,linuxkit.packages.binfmt,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:02:53Z,70.94127,linuxkit.packages.ca-certificates,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:21:41Z,1127.9586,linuxkit.packages.containerd,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:22:45Z,64.175575,linuxkit.packages.dhcpcd,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:25:43Z,177.78777,linuxkit.packages.extend.ext4,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:28:53Z,190.30626,linuxkit.packages.extend.btrfs,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:31:59Z,185.11086,linuxkit.packages.extend.xfs,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:33:33Z,94.088615,linuxkit.packages.format_mount.auto,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:35:10Z,97.38943,linuxkit.packages.format_mount.by_label,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:36:24Z,73.9989,linuxkit.packages.format_mount.by_name,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:37:45Z,81.369095,linuxkit.packages.format_mount.btrfs,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:39:15Z,89.84036,linuxkit.packages.format_mount.xfs,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:41:26Z,130.93944,linuxkit.packages.format_mount.by_device_force,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:43:21Z,114.65251,linuxkit.packages.format_mount.multiple,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:45:08Z,107.24827,linuxkit.packages.getty-containerd,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:48:30Z,201.88911,linuxkit.packages.mkimage,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:49:33Z,63.318344,linuxkit.packages.sysctl,0,
51ca0f52-4865-4456-a3cb-b4523c2c34eb,2017-11-16T18:51:02Z,89.07712,linuxkit.packages.wireguard,0,
