ID,Timestamp,Duration,Name,Result,Message
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:42:25Z,8.535975,linuxkit.build.outputs.kernel+initrd,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:42:39Z,14.05474,linuxkit.build.outputs.iso-bios,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:42:53Z,14.250105,linuxkit.build.outputs.iso-efi,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:43:42Z,48.568665,linuxkit.build.outputs.gcp,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:46:11Z,148.7669,linuxkit.build.outputs.raw,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:47:42Z,91.13902,linuxkit.build.outputs.qcow2,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:48:26Z,44.653263,linuxkit.build.outputs.vmdk,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:48:50Z,23.472198,linuxkit.build.examples.minimal,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:50:05Z,74.91076,linuxkit.build.examples.docker,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:50:32Z,27.587994,linuxkit.build.examples.sshd,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:50:55Z,22.415941,linuxkit.build.examples.redis,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:51:35Z,40.51421,linuxkit.build.examples.swap,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:52:01Z,25.59607,linuxkit.build.examples.node_exporter,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:52:49Z,48.25632,linuxkit.build.examples.tpm,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:54:09Z,79.57186,linuxkit.build.blueprints.docker_for_mac,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:54:30Z,21.134666,linuxkit.platforms.qemu.run_kernel,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:55:12Z,41.81542,linuxkit.platforms.qemu.run_iso,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:55:12Z,0.002633278,linuxkit.platforms.qemu.run_efi,3,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:57:23Z,131.00345,linuxkit.platforms.qemu.run_qcow,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:59:26Z,122.93143,linuxkit.platforms.qemu.run_raw,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:59:26Z,0,linuxkit.platforms.hyperkit,2,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T04:59:26Z,0,linuxkit.platforms.vmware,2,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:00:20Z,53.856884,linuxkit.kernel.config_4.4.x,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:01:12Z,52.208878,linuxkit.kernel.config_4.9.x,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:02:07Z,54.780212,linuxkit.kernel.kmod_4.9.x,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:02:07Z,0,linuxkit.kernel.namespace,2,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:02:44Z,37.71059,linuxkit.security.ports,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:03:26Z,42.138134,linuxkit.packages.binfmt,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:04:05Z,38.081165,linuxkit.packages.ca-certificates,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:17:31Z,806.8834,linuxkit.packages.containerd,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:18:17Z,45.5499,linuxkit.packages.dhcpcd,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:19:20Z,63.46831,linuxkit.packages.getty-containerd,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:20:16Z,55.308002,linuxkit.packages.format_mount.auto,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:21:06Z,50.32992,linuxkit.packages.format_mount.by_label,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:22:06Z,59.762978,linuxkit.packages.format_mount.by_name,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:23:02Z,56.34397,linuxkit.packages.format_mount.btrfs,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:23:52Z,49.897552,linuxkit.packages.format_mount.xfs,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:24:59Z,66.75431,linuxkit.packages.format_mount.multiple,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:26:50Z,110.655716,linuxkit.packages.extend.ext4,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:28:45Z,115.33529,linuxkit.packages.extend.btrfs,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:30:31Z,105.92354,linuxkit.packages.extend.xfs,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:32:56Z,145.20085,linuxkit.packages.mkimage,0,
ec7e78cd-8d74-4385-a0f6-ad041ea1fcb2,2017-08-01T05:33:36Z,39.982594,linuxkit.packages.sysctl,0,
