ID,Timestamp,Duration,Name,Result,Message
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:09:05Z,18.911362,linuxkit.build.outputs.kernel+initrd,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:09:31Z,25.679995,linuxkit.build.outputs.iso-bios,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:09:58Z,26.72333,linuxkit.build.outputs.iso-efi,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:10:57Z,59.397545,linuxkit.build.outputs.gcp,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:12:29Z,91.61331,linuxkit.build.outputs.raw,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:14:03Z,94.10618,linuxkit.build.outputs.qcow2,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:14:57Z,54.570457,linuxkit.build.outputs.vmdk,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:15:30Z,32.16657,linuxkit.build.examples.minimal,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:16:29Z,59.474342,linuxkit.build.examples.docker,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:17:07Z,38.119366,linuxkit.build.examples.sshd,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:17:39Z,32.01887,linuxkit.build.examples.redis,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:18:27Z,47.55529,linuxkit.build.examples.swap,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:19:04Z,37.024616,linuxkit.build.examples.node_exporter,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:19:42Z,38.299835,linuxkit.build.examples.tpm,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:20:22Z,40.083164,linuxkit.build.examples.wireguard,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:21:38Z,75.84818,linuxkit.build.blueprints.docker_for_mac,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:21:53Z,14.790863,linuxkit.build.blueprints.lcow,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:22:39Z,46.028904,linuxkit.platforms.qemu.run_kernel,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:23:26Z,47.38157,linuxkit.platforms.qemu.run_iso,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:23:26Z,0.002410679,linuxkit.platforms.qemu.run_efi,3,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:25:33Z,126.94047,linuxkit.platforms.qemu.run_qcow,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:27:38Z,124.6078,linuxkit.platforms.qemu.run_raw,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:27:38Z,0,linuxkit.platforms.hyperkit,2,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:27:38Z,0,linuxkit.platforms.vmware,2,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:28:40Z,61.9946,linuxkit.kernel.config_4.4.x,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:29:47Z,67.252556,linuxkit.kernel.config_4.9.x,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:30:54Z,67.32434,linuxkit.kernel.config_4.12.x,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:31:39Z,44.845272,linuxkit.kernel.kmod_4.9.x,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:31:39Z,0,linuxkit.kernel.namespace,2,
004acc56-1d75-407f-ba28-2dbd8e716d71,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:32:29Z,50.189972,linuxkit.security.ports,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:33:26Z,56.14537,linuxkit.packages.binfmt,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:34:16Z,50.521908,linuxkit.packages.ca-certificates,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:46:01Z,704.4625,linuxkit.packages.containerd,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:46:53Z,52.43561,linuxkit.packages.dhcpcd,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:49:03Z,130.27435,linuxkit.packages.extend.ext4,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:51:20Z,136.95975,linuxkit.packages.extend.btrfs,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:53:31Z,130.99188,linuxkit.packages.extend.xfs,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:54:37Z,66.187256,linuxkit.packages.format_mount.auto,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:55:45Z,67.599754,linuxkit.packages.format_mount.by_label,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:56:48Z,63.148094,linuxkit.packages.format_mount.by_name,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:57:55Z,67.08686,linuxkit.packages.format_mount.btrfs,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T16:59:00Z,65.17592,linuxkit.packages.format_mount.xfs,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T17:00:16Z,75.17696,linuxkit.packages.format_mount.multiple,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T17:01:35Z,79.50485,linuxkit.packages.getty-containerd,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T17:04:23Z,167.46318,linuxkit.packages.mkimage,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T17:05:14Z,51.719864,linuxkit.packages.sysctl,0,
004acc56-1d75-407f-ba28-2dbd8e716d71,2017-09-24T17:06:38Z,84.16337,linuxkit.packages.wireguard,0,
