ID,Timestamp,Duration,Name,Result,Message
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:45:31Z,9.872273,linuxkit.build.outputs.kernel+initrd,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:47:20Z,108.882126,linuxkit.build.outputs.iso-bios,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:47:54Z,33.291813,linuxkit.build.outputs.iso-efi,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:48:47Z,53.24258,linuxkit.build.outputs.gcp,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:50:49Z,122.02317,linuxkit.build.outputs.raw,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:52:13Z,83.60001,linuxkit.build.outputs.qcow2,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:52:58Z,45.70508,linuxkit.build.outputs.vmdk,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:53:22Z,23.752996,linuxkit.build.examples.minimal,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:54:53Z,90.57806,linuxkit.build.examples.docker,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:55:22Z,29.339045,linuxkit.build.examples.sshd,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:55:45Z,23.408785,linuxkit.build.examples.redis,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:56:25Z,39.334286,linuxkit.build.examples.swap,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:56:51Z,26.489956,linuxkit.build.examples.node_exporter,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:57:26Z,34.569633,linuxkit.build.examples.tpm,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:58:10Z,44.712406,linuxkit.build.examples.wireguard,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T07:59:40Z,90.01211,linuxkit.build.blueprints.docker_for_mac,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:00:05Z,24.687138,linuxkit.build.blueprints.lcow,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:00:31Z,25.437792,linuxkit.platforms.qemu.run_kernel,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:00:54Z,23.144617,linuxkit.platforms.qemu.run_iso,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:00:54Z,0.003108779,linuxkit.platforms.qemu.run_efi,3,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:02:37Z,102.98489,linuxkit.platforms.qemu.run_qcow,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:04:48Z,131.23706,linuxkit.platforms.qemu.run_raw,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:04:48Z,0,linuxkit.platforms.hyperkit,2,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:04:48Z,0,linuxkit.platforms.vmware,2,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:05:47Z,59.53951,linuxkit.kernel.config_4.4.x,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:06:49Z,61.69424,linuxkit.kernel.config_4.9.x,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:07:46Z,56.472477,linuxkit.kernel.config_4.12.x,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:09:09Z,83.357574,linuxkit.kernel.kmod_4.9.x,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:09:09Z,0,linuxkit.kernel.namespace,2,
55472b09-da9d-459a-8a73-eee9bb0f792f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:09:47Z,38.223743,linuxkit.security.ports,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:10:33Z,45.4884,linuxkit.packages.binfmt,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:11:16Z,43.291393,linuxkit.packages.ca-certificates,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:23:02Z,706.49976,linuxkit.packages.containerd,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:23:55Z,52.046246,linuxkit.packages.dhcpcd,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:25:51Z,116.12063,linuxkit.packages.extend.ext4,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:27:48Z,117.089775,linuxkit.packages.extend.btrfs,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:29:36Z,108.60585,linuxkit.packages.extend.xfs,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:30:31Z,54.117283,linuxkit.packages.format_mount.auto,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:31:26Z,55.83976,linuxkit.packages.format_mount.by_label,0,
55472b09-da9d-459a-8a73-eee9bb0f792f,2017-09-29T08:32:24Z,57.13392,linuxkit.packages.format_mount.by_name,0,
