ID,Timestamp,Duration,Name,Result,Message
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:16:41Z,10.487504,linuxkit.build.formats.kernel+initrd,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:17:25Z,43.137753,linuxkit.build.formats.iso-bios,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:17:48Z,23.857956,linuxkit.build.formats.iso-efi,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:18:47Z,58.130985,linuxkit.build.formats.gcp,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:20:26Z,99.45107,linuxkit.build.formats.aws,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:21:22Z,56.282494,linuxkit.build.formats.vmdk,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:21:46Z,23.716595,linuxkit.build.formats.raw_bios,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:22:10Z,23.972326,linuxkit.build.formats.raw_efi,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:23:16Z,65.584854,linuxkit.build.formats.qcow2_bios,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:23:36Z,20.670414,linuxkit.build.examples.minimal,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:24:46Z,69.41514,linuxkit.build.examples.docker,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:25:14Z,28.558426,linuxkit.build.examples.sshd,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:25:37Z,23.201311,linuxkit.build.examples.redis,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:26:08Z,30.497078,linuxkit.build.examples.swap,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:26:32Z,23.872314,linuxkit.build.examples.node_exporter,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:27:02Z,30.50357,linuxkit.build.examples.tpm,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:27:36Z,34.117466,linuxkit.build.examples.wireguard,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:28:26Z,49.797924,linuxkit.build.examples.cadvisor,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:29:46Z,79.548294,linuxkit.build.examples.docker_for_mac,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:30:01Z,15.315542,linuxkit.platforms.qemu.run_kernel,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:30:21Z,20.04723,linuxkit.platforms.qemu.run_iso,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:30:21Z,0.003762195,linuxkit.platforms.qemu.run_efi,3,
