ID,Timestamp,Duration,Name,Result,Message
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:11:30Z,9.914247,linuxkit.build.outputs.kernel+initrd,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:12:04Z,33.707237,linuxkit.build.outputs.iso-bios,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:12:46Z,41.908417,linuxkit.build.outputs.iso-efi,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:13:35Z,49.487843,linuxkit.build.outputs.gcp,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:15:40Z,124.79031,linuxkit.build.outputs.raw,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:17:05Z,85.219635,linuxkit.build.outputs.qcow2,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:17:52Z,46.556145,linuxkit.build.outputs.vmdk,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:18:19Z,26.930944,linuxkit.build.examples.minimal,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:19:36Z,77.84517,linuxkit.build.examples.docker,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:20:08Z,32.021435,linuxkit.build.examples.sshd,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:20:33Z,24.103985,linuxkit.build.examples.redis,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:21:12Z,39.337803,linuxkit.build.examples.swap,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:21:38Z,26.336765,linuxkit.build.examples.node_exporter,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:22:12Z,33.392574,linuxkit.build.examples.tpm,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:22:59Z,47.414566,linuxkit.build.examples.wireguard,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:24:31Z,91.951675,linuxkit.build.blueprints.docker_for_mac,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:24:50Z,18.510801,linuxkit.build.blueprints.lcow,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:25:14Z,24.36157,linuxkit.platforms.qemu.run_kernel,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:25:35Z,21.185041,linuxkit.platforms.qemu.run_iso,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:25:35Z,0.00271802,linuxkit.platforms.qemu.run_efi,3,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:27:20Z,105.27164,linuxkit.platforms.qemu.run_qcow,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:29:23Z,122.2049,linuxkit.platforms.qemu.run_raw,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:29:23Z,0,linuxkit.platforms.hyperkit,2,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:29:23Z,0,linuxkit.platforms.vmware,2,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:30:28Z,65.600655,linuxkit.kernel.config_4.4.x,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:31:25Z,56.77823,linuxkit.kernel.config_4.9.x,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:32:33Z,68.25035,linuxkit.kernel.config_4.13.x,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:33:49Z,75.6451,linuxkit.kernel.kmod_4.9.x,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:33:49Z,0,linuxkit.kernel.namespace,2,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:34:29Z,39.73208,linuxkit.security.ports,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:35:13Z,43.94502,linuxkit.packages.binfmt,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:35:54Z,41.06957,linuxkit.packages.ca-certificates,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:47:53Z,719.52124,linuxkit.packages.containerd,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:48:42Z,49.105507,linuxkit.packages.dhcpcd,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:50:45Z,122.36454,linuxkit.packages.extend.ext4,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:52:42Z,116.94441,linuxkit.packages.extend.btrfs,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:54:35Z,113.82224,linuxkit.packages.extend.xfs,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:55:31Z,55.501305,linuxkit.packages.format_mount.auto,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:56:25Z,54.407143,linuxkit.packages.format_mount.by_label,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:57:24Z,58.46736,linuxkit.packages.format_mount.by_name,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:58:22Z,57.71884,linuxkit.packages.format_mount.btrfs,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T15:59:18Z,56.427433,linuxkit.packages.format_mount.xfs,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T16:00:22Z,64.26947,linuxkit.packages.format_mount.multiple,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T16:01:36Z,73.272545,linuxkit.packages.getty-containerd,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T16:04:08Z,152.62857,linuxkit.packages.mkimage,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T16:04:51Z,42.450222,linuxkit.packages.sysctl,0,
4650b30b-fdbe-4256-8798-81e1dfb7fb50,2017-10-10T16:06:33Z,102.10335,linuxkit.packages.wireguard,0,
