ID,Timestamp,Duration,Name,Result,Message
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:16:10Z,10.444862,linuxkit.build.outputs.kernel+initrd,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:16:43Z,32.58048,linuxkit.build.outputs.iso-bios,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:17:18Z,34.733555,linuxkit.build.outputs.iso-efi,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:18:16Z,58.899,linuxkit.build.outputs.gcp,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:20:47Z,150.10078,linuxkit.build.outputs.aws,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:21:42Z,55.726357,linuxkit.build.outputs.vmdk,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:22:05Z,22.684689,linuxkit.build.outputs.raw_bios,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:22:27Z,21.75962,linuxkit.build.outputs.raw_efi,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:24:12Z,105.39019,linuxkit.build.outputs.qcow2_bios,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:24:32Z,19.934885,linuxkit.build.examples.minimal,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:25:37Z,64.52731,linuxkit.build.examples.docker,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:26:04Z,27.276756,linuxkit.build.examples.sshd,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:26:26Z,22.44993,linuxkit.build.examples.redis,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:27:02Z,35.305737,linuxkit.build.examples.swap,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:27:25Z,23.696995,linuxkit.build.examples.node_exporter,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:27:56Z,30.759113,linuxkit.build.examples.tpm,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:28:26Z,30.14401,linuxkit.build.examples.wireguard,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:29:17Z,50.301838,linuxkit.build.examples.cadvisor,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:30:38Z,81.48552,linuxkit.build.blueprints.docker_for_mac,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:31:03Z,24.991077,linuxkit.platforms.qemu.run_kernel,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:31:28Z,25.142467,linuxkit.platforms.qemu.run_iso,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:31:28Z,0.045250207,linuxkit.platforms.qemu.run_efi,3,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:33:30Z,121.53396,linuxkit.platforms.qemu.run_qcow_bios,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:34:09Z,38.988636,linuxkit.platforms.qemu.run_raw_bios,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:36:11Z,121.80573,linuxkit.platforms.qemu.run_aws,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:36:11Z,0,linuxkit.platforms.hyperkit,2,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:36:11Z,0,linuxkit.platforms.vmware,2,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:37:15Z,64.68703,linuxkit.kernel.config_4.4.x,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:38:21Z,65.49151,linuxkit.kernel.config_4.9.x,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:39:35Z,74.44367,linuxkit.kernel.config_4.14.x,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:40:33Z,58.11293,linuxkit.kernel.kmod_4.4.x,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:41:24Z,50.336254,linuxkit.kernel.kmod_4.9.x,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:42:19Z,55.432884,linuxkit.kernel.kmod_4.14.x,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:42:19Z,0,linuxkit.kernel.namespace,2,
848add4a-f0cc-4730-a235-1b19ca20d44f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:43:05Z,45.52518,linuxkit.security.ports,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:43:52Z,47.36341,linuxkit.packages.binfmt,0,
848add4a-f0cc-4730-a235-1b19ca20d44f,2017-12-07T09:44:42Z,50.158794,linuxkit.packages.ca-certificates,0,
