ID,Timestamp,Duration,Name,Result,Message
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:18:25Z,10.71888,linuxkit.build.formats.kernel+initrd,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:19:00Z,34.9691,linuxkit.build.formats.iso-bios,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:19:20Z,20.336979,linuxkit.build.formats.iso-efi,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:20:15Z,54.823826,linuxkit.build.formats.gcp,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:22:20Z,125.63449,linuxkit.build.formats.aws,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:23:12Z,51.85278,linuxkit.build.formats.vmdk,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:23:37Z,24.238726,linuxkit.build.formats.raw_bios,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:24:01Z,24.243416,linuxkit.build.formats.raw_efi,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:25:32Z,90.81213,linuxkit.build.formats.qcow2_bios,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:26:05Z,33.21904,linuxkit.build.formats.kernel+squashfs,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:26:27Z,22.19006,linuxkit.build.examples.minimal,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:27:37Z,70.4217,linuxkit.build.examples.docker,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:28:07Z,30.049728,linuxkit.build.examples.sshd,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:28:31Z,23.965567,linuxkit.build.examples.redis,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:29:04Z,32.132565,linuxkit.build.examples.swap,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:29:31Z,27.064533,linuxkit.build.examples.node_exporter,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:30:00Z,29.630184,linuxkit.build.examples.tpm,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:30:36Z,35.946102,linuxkit.build.examples.wireguard,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:31:41Z,64.65011,linuxkit.build.examples.cadvisor,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:33:15Z,94.489456,linuxkit.build.examples.docker_for_mac,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:33:38Z,22.904339,linuxkit.platforms.qemu.run_kernel+initrd,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:34:18Z,39.63271,linuxkit.platforms.qemu.run_kernel+squashfs,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:34:43Z,24.743057,linuxkit.platforms.qemu.run_iso,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:34:43Z,0.006990947,linuxkit.platforms.qemu.run_efi,3,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:36:22Z,99.71402,linuxkit.platforms.qemu.run_qcow_bios,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:36:55Z,33.07329,linuxkit.platforms.qemu.run_raw_bios,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:38:37Z,101.692085,linuxkit.platforms.qemu.run_aws,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:38:37Z,0,linuxkit.platforms.hyperkit,2,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:38:37Z,0,linuxkit.platforms.vmware,2,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:39:29Z,51.50138,linuxkit.kernel.config_4.4.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:40:26Z,57.545868,linuxkit.kernel.config_4.9.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:41:20Z,53.90021,linuxkit.kernel.config_4.14.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:42:21Z,60.446835,linuxkit.kernel.config_4.16.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:43:30Z,69.02045,linuxkit.kernel.kmod_4.4.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:44:15Z,45.596725,linuxkit.kernel.kmod_4.9.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:45:01Z,45.998383,linuxkit.kernel.kmod_4.14.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:45:48Z,46.943798,linuxkit.kernel.kmod_4.16.x,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:45:48Z,0,linuxkit.kernel.namespace,2,
31c13f27-fffd-46da-a8f0-aaece1f975f5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:46:33Z,45.126915,linuxkit.security.ports,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:47:21Z,47.241688,linuxkit.packages.binfmt,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:48:01Z,40.18813,linuxkit.packages.ca-certificates,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:58:45Z,644.65063,linuxkit.packages.containerd,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T13:59:34Z,49.134808,linuxkit.packages.dhcpcd,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T14:01:50Z,135.07564,linuxkit.packages.extend.ext4,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T14:04:02Z,132.55322,linuxkit.packages.extend.btrfs,0,
31c13f27-fffd-46da-a8f0-aaece1f975f5,2018-05-31T14:06:00Z,117.40689,linuxkit.packages.extend.xfs,0,
