ID,Timestamp,Duration,Name,Result,Message
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:54:17Z,9.583515,linuxkit.build.formats.kernel+initrd,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:54:58Z,40.991016,linuxkit.build.formats.iso-bios,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:55:17Z,19.61342,linuxkit.build.formats.iso-efi,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:56:12Z,55.112316,linuxkit.build.formats.gcp,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:57:48Z,96.07998,linuxkit.build.formats.aws,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:58:40Z,51.31747,linuxkit.build.formats.vmdk,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:59:02Z,22.420885,linuxkit.build.formats.raw_bios,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T13:59:25Z,23.199312,linuxkit.build.formats.raw_efi,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:00:30Z,64.20039,linuxkit.build.formats.qcow2_bios,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:00:49Z,19.398624,linuxkit.build.examples.minimal,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:01:53Z,64.51597,linuxkit.build.examples.docker,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:02:21Z,27.393633,linuxkit.build.examples.sshd,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:02:42Z,21.43044,linuxkit.build.examples.redis,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:03:12Z,29.32558,linuxkit.build.examples.swap,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:03:35Z,22.899323,linuxkit.build.examples.node_exporter,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:04:05Z,30.520897,linuxkit.build.examples.tpm,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:04:37Z,32.10906,linuxkit.build.examples.wireguard,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:05:25Z,47.75585,linuxkit.build.examples.cadvisor,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:06:43Z,77.67049,linuxkit.build.examples.docker_for_mac,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:06:57Z,14.726782,linuxkit.platforms.qemu.run_kernel,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:07:17Z,19.435467,linuxkit.platforms.qemu.run_iso,0,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:07:17Z,0.003057921,linuxkit.platforms.qemu.run_efi,3,
2c16b5d2-0f84-48d6-81f7-f718fe3772b7,2018-02-14T14:08:26Z,68.964,linuxkit.platforms.qemu.run_qcow_bios,0,
