ID,Timestamp,Duration,Name,Result,Message
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:41:08Z,10.426342,linuxkit.build.formats.kernel+initrd,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:42:04Z,55.1401,linuxkit.build.formats.iso-bios,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:42:27Z,23.821827,linuxkit.build.formats.iso-efi,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:43:24Z,56.349663,linuxkit.build.formats.gcp,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:45:31Z,127.41141,linuxkit.build.formats.aws,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:46:23Z,52.03225,linuxkit.build.formats.vmdk,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:46:48Z,24.716227,linuxkit.build.formats.raw_bios,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:47:13Z,25.461348,linuxkit.build.formats.raw_efi,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:48:42Z,88.67364,linuxkit.build.formats.qcow2_bios,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:49:15Z,32.81516,linuxkit.build.formats.kernel+squashfs,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:49:37Z,22.345566,linuxkit.build.examples.minimal,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:50:50Z,73.05034,linuxkit.build.examples.docker,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:51:21Z,30.550278,linuxkit.build.examples.sshd,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:51:48Z,26.884098,linuxkit.build.examples.redis,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:52:19Z,31.518597,linuxkit.build.examples.swap,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:52:46Z,27.098799,linuxkit.build.examples.node_exporter,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:53:20Z,33.924732,linuxkit.build.examples.tpm,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:53:58Z,37.784565,linuxkit.build.examples.wireguard,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:54:49Z,50.69774,linuxkit.build.examples.cadvisor,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:56:30Z,101.38962,linuxkit.build.examples.docker_for_mac,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:56:55Z,24.81444,linuxkit.platforms.qemu.run_kernel+initrd,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:57:35Z,40.285103,linuxkit.platforms.qemu.run_kernel+squashfs,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:58:04Z,28.386314,linuxkit.platforms.qemu.run_iso,0,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:58:04Z,0.002195253,linuxkit.platforms.qemu.run_efi,3,
dfa3a35d-6d8d-49d6-b459-6a21b503970d,2018-06-11T15:59:49Z,105.201416,linuxkit.platforms.qemu.run_qcow_bios,0,
