ID,Timestamp,Duration,Name,Result,Message
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:00:19Z,364.21066,linuxkit.build.outputs,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:00:40Z,21.127918,linuxkit.build.examples.minimal,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:01:54Z,73.23116,linuxkit.build.examples.docker,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:02:21Z,27.255278,linuxkit.build.examples.sshd,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:02:46Z,25.33677,linuxkit.build.examples.redis,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:03:28Z,42.071693,linuxkit.build.examples.swap,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:03:53Z,25.078354,linuxkit.build.examples.node_exporter,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:05:07Z,73.207214,linuxkit.build.blueprints.docker_for_mac,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:05:37Z,30.660278,linuxkit.platforms.qemu.run_kernel,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:06:18Z,40.79484,linuxkit.platforms.qemu.run_iso,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:06:18Z,0.00287151,linuxkit.platforms.qemu.run_efi,3,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:08:16Z,117.90973,linuxkit.platforms.qemu.run_qcow,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:10:12Z,116.46376,linuxkit.platforms.qemu.run_raw,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:10:12Z,0.002610124,linuxkit.platforms.qemu.container,3,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:10:12Z,0,linuxkit.platforms.hyperkit,2,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:10:12Z,0,linuxkit.platforms.vmware,2,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:11:26Z,73.60799,linuxkit.kernel.config_4.4.x,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:12:29Z,63.03495,linuxkit.kernel.config_4.9.x,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:13:46Z,76.777435,linuxkit.kernel.config_4.11.x,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:14:51Z,65.15912,linuxkit.kernel.kmod_4.9.x,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:15:36Z,45.345707,linuxkit.security.ports,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:16:27Z,50.460728,linuxkit.packages.binfmt,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:17:14Z,47.28624,linuxkit.packages.ca-certificates,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:24:57Z,462.68774,linuxkit.packages.containerd,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:25:52Z,55.08256,linuxkit.packages.dhcpcd,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:27:24Z,92.11959,linuxkit.packages.getty-containerd,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:30:13Z,168.73633,linuxkit.packages.mkimage,0,
2a606db0-7284-4dfc-bf55-20e7f59d87ae,2017-07-09T07:31:02Z,49.04846,linuxkit.packages.sysctl,0,
