ID,Timestamp,Duration,Name,Result,Message
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:04:26Z,10.583536,linuxkit.build.formats.kernel+initrd,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:05:01Z,34.85039,linuxkit.build.formats.iso-bios,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:05:21Z,20.41876,linuxkit.build.formats.iso-efi,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:06:13Z,52.531235,linuxkit.build.formats.gcp,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:08:12Z,118.087616,linuxkit.build.formats.aws,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:09:03Z,51.666355,linuxkit.build.formats.vmdk,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:09:30Z,26.4002,linuxkit.build.formats.raw_bios,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:09:55Z,25.01663,linuxkit.build.formats.raw_efi,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:11:22Z,87.83262,linuxkit.build.formats.qcow2_bios,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:12:00Z,37.953297,linuxkit.build.formats.kernel+squashfs,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:12:21Z,20.920742,linuxkit.build.examples.minimal,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:13:29Z,67.943115,linuxkit.build.examples.docker,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:13:57Z,28.110744,linuxkit.build.examples.sshd,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:14:20Z,22.486446,linuxkit.build.examples.redis,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:14:50Z,30.113806,linuxkit.build.examples.swap,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:15:14Z,24.371252,linuxkit.build.examples.node_exporter,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:15:43Z,28.788359,linuxkit.build.examples.tpm,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:16:19Z,35.896935,linuxkit.build.examples.wireguard,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:17:08Z,49.024837,linuxkit.build.examples.cadvisor,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:18:59Z,110.75578,linuxkit.build.examples.docker_for_mac,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:19:21Z,22.613455,linuxkit.platforms.qemu.run_kernel+initrd,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:20:00Z,38.92417,linuxkit.platforms.qemu.run_kernel+squashfs,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:20:28Z,27.749481,linuxkit.platforms.qemu.run_iso,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:20:28Z,0.003881055,linuxkit.platforms.qemu.run_efi,3,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:22:07Z,99.08813,linuxkit.platforms.qemu.run_qcow_bios,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:22:39Z,32.179546,linuxkit.platforms.qemu.run_raw_bios,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:24:17Z,97.57748,linuxkit.platforms.qemu.run_aws,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:24:17Z,0,linuxkit.platforms.hyperkit,2,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:24:17Z,0,linuxkit.platforms.vmware,2,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:25:18Z,61.44812,linuxkit.kernel.config_4.4.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:26:16Z,57.801792,linuxkit.kernel.config_4.9.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:27:05Z,48.70678,linuxkit.kernel.config_4.14.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:28:03Z,57.979786,linuxkit.kernel.config_4.16.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:29:00Z,57.100716,linuxkit.kernel.config_4.17.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:30:01Z,60.520535,linuxkit.kernel.kmod_4.4.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:30:43Z,42.245964,linuxkit.kernel.kmod_4.9.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:31:31Z,48.40312,linuxkit.kernel.kmod_4.14.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:32:17Z,45.565575,linuxkit.kernel.kmod_4.16.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:33:02Z,45.29377,linuxkit.kernel.kmod_4.17.x,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:33:02Z,0,linuxkit.kernel.namespace,2,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:33:41Z,38.641537,linuxkit.security.ports,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:34:26Z,45.05351,linuxkit.packages.binfmt,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:35:05Z,39.16858,linuxkit.packages.ca-certificates,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:45:31Z,626.1357,linuxkit.packages.containerd,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:46:20Z,48.348335,linuxkit.packages.dhcpcd,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:48:18Z,118.36486,linuxkit.packages.extend.ext4,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:50:22Z,124.38598,linuxkit.packages.extend.btrfs,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:52:13Z,110.494774,linuxkit.packages.extend.xfs,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:53:08Z,55.100967,linuxkit.packages.format_mount.auto,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:54:02Z,53.831215,linuxkit.packages.format_mount.by_label,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:54:53Z,51.28452,linuxkit.packages.format_mount.by_name,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:55:53Z,59.772633,linuxkit.packages.format_mount.btrfs,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:56:47Z,54.503113,linuxkit.packages.format_mount.xfs,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:58:06Z,79.15501,linuxkit.packages.format_mount.by_device_force,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T14:59:21Z,74.93851,linuxkit.packages.format_mount.multiple,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T15:00:25Z,63.477337,linuxkit.packages.getty-containerd,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T15:02:48Z,142.68066,linuxkit.packages.mkimage,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T15:03:29Z,40.998974,linuxkit.packages.sysctl,0,
9cc89c2e-71e0-45f9-9a91-12e4082509c6,2018-06-20T15:05:10Z,101.52197,linuxkit.packages.wireguard,0,
