ID,Timestamp,Duration,Name,Result,Message
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:28:40Z,10.826134,linuxkit.build.formats.kernel+initrd,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:29:05Z,24.57566,linuxkit.build.formats.iso-bios,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:29:25Z,19.915276,linuxkit.build.formats.iso-efi,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:30:20Z,54.9696,linuxkit.build.formats.gcp,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:32:14Z,114.782684,linuxkit.build.formats.aws,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:33:08Z,53.32555,linuxkit.build.formats.vmdk,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:33:34Z,26.44523,linuxkit.build.formats.raw_bios,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:34:01Z,26.240969,linuxkit.build.formats.raw_efi,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:35:31Z,90.408226,linuxkit.build.formats.qcow2_bios,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:36:06Z,34.87271,linuxkit.build.formats.kernel+squashfs,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:36:27Z,21.119822,linuxkit.build.formats.kernel+iso,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:36:49Z,22.309307,linuxkit.build.examples.minimal,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:38:06Z,76.32084,linuxkit.build.examples.docker,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:38:34Z,28.885004,linuxkit.build.examples.sshd,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:38:57Z,22.869316,linuxkit.build.examples.redis,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:39:28Z,30.461018,linuxkit.build.examples.swap,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:39:53Z,24.820936,linuxkit.build.examples.node_exporter,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:40:22Z,29.017263,linuxkit.build.examples.tpm,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:40:56Z,34.76365,linuxkit.build.examples.wireguard,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:41:43Z,46.486984,linuxkit.build.examples.cadvisor,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:43:19Z,96.08446,linuxkit.build.examples.docker_for_mac,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:43:57Z,37.745815,linuxkit.platforms.qemu.run_kernel+initrd,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:44:53Z,56.596493,linuxkit.platforms.qemu.run_kernel+squashfs,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:45:35Z,41.592644,linuxkit.platforms.qemu.run_iso,0,
b5cba923-7bc2-4746-ba24-fe790f4f009b,2018-08-30T13:45:35Z,0.002812428,linuxkit.platforms.qemu.run_efi,3,
