ID,Timestamp,Duration,Name,Result,Message
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:06:55Z,9.966579,linuxkit.build.outputs.kernel+initrd,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:07:35Z,39.171993,linuxkit.build.outputs.iso-bios,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:07:54Z,19.73821,linuxkit.build.outputs.iso-efi,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:08:46Z,52.157494,linuxkit.build.outputs.gcp,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:10:38Z,111.94007,linuxkit.build.outputs.aws,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:11:29Z,50.4813,linuxkit.build.outputs.vmdk,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:12:16Z,46.997883,linuxkit.build.outputs.raw_bios,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:12:46Z,29.83755,linuxkit.build.outputs.raw_efi,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:14:10Z,84.50096,linuxkit.build.outputs.qcow2_bios,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:14:33Z,23.240978,linuxkit.build.examples.minimal,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:15:49Z,75.30401,linuxkit.build.examples.docker,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:16:18Z,29.210587,linuxkit.build.examples.sshd,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:16:42Z,24.268301,linuxkit.build.examples.redis,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:17:21Z,39.17884,linuxkit.build.examples.swap,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:17:47Z,26.098816,linuxkit.build.examples.node_exporter,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:18:19Z,31.805796,linuxkit.build.examples.tpm,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:18:51Z,31.733135,linuxkit.build.examples.wireguard,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:20:19Z,88.16239,linuxkit.build.blueprints.docker_for_mac,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:20:34Z,14.364908,linuxkit.build.blueprints.lcow,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:20:58Z,24.229137,linuxkit.platforms.qemu.run_kernel,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:21:24Z,26.589436,linuxkit.platforms.qemu.run_iso,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:21:24Z,0.022777325,linuxkit.platforms.qemu.run_efi,3,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:23:30Z,125.92092,linuxkit.platforms.qemu.run_qcow_bios,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:24:10Z,39.29031,linuxkit.platforms.qemu.run_raw_bios,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:26:06Z,116.80756,linuxkit.platforms.qemu.run_aws,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:26:06Z,0,linuxkit.platforms.hyperkit,2,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:26:06Z,0,linuxkit.platforms.vmware,2,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:27:12Z,65.0711,linuxkit.kernel.config_4.4.x,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:28:15Z,63.613647,linuxkit.kernel.config_4.9.x,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:29:22Z,66.89939,linuxkit.kernel.config_4.13.x,0,
3b4a071b-bb17-43b4-b815-ca30d7245712,2017-11-03T12:30:19Z,57.312428,linuxkit.kernel.kmod_4.9.x,0,
