ID,Timestamp,Duration,Name,Result,Message
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:54:19Z,9.153745,linuxkit.build.formats.kernel+initrd,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:54:54Z,35.78201,linuxkit.build.formats.iso-bios,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:55:28Z,34.05078,linuxkit.build.formats.iso-efi,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:56:21Z,52.736767,linuxkit.build.formats.gcp,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:57:55Z,93.784935,linuxkit.build.formats.aws,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:58:45Z,49.908768,linuxkit.build.formats.vmdk,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:59:06Z,21.344398,linuxkit.build.formats.raw_bios,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T11:59:28Z,22.254538,linuxkit.build.formats.raw_efi,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:00:32Z,63.507236,linuxkit.build.formats.qcow2_bios,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:00:51Z,19.408546,linuxkit.build.examples.minimal,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:01:53Z,61.467472,linuxkit.build.examples.docker,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:02:20Z,26.821907,linuxkit.build.examples.sshd,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:02:41Z,21.061033,linuxkit.build.examples.redis,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:03:09Z,28.62288,linuxkit.build.examples.swap,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:03:31Z,22.04535,linuxkit.build.examples.node_exporter,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:04:00Z,28.153172,linuxkit.build.examples.tpm,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:04:31Z,31.562296,linuxkit.build.examples.wireguard,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:05:18Z,47.246655,linuxkit.build.examples.cadvisor,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:06:36Z,78.1543,linuxkit.build.blueprints.docker_for_mac,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:06:52Z,15.275503,linuxkit.platforms.qemu.run_kernel,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:07:15Z,23.426859,linuxkit.platforms.qemu.run_iso,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:07:15Z,0.002501843,linuxkit.platforms.qemu.run_efi,3,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:08:25Z,70.15635,linuxkit.platforms.qemu.run_qcow_bios,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:08:50Z,25.003862,linuxkit.platforms.qemu.run_raw_bios,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:10:01Z,70.29499,linuxkit.platforms.qemu.run_aws,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:10:01Z,0,linuxkit.platforms.hyperkit,2,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:10:01Z,0,linuxkit.platforms.vmware,2,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:10:29Z,28.22749,linuxkit.kernel.config_4.4.x,0,
68e2aaed-250a-42d5-bca9-2b9075a029ce,2018-01-19T12:10:51Z,22.1384,linuxkit.kernel.config_4.9.x,0,
