ID,Timestamp,Duration,Name,Result,Message
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T20:56:51Z,9.564639,linuxkit.build.outputs.kernel+initrd,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T20:57:22Z,30.341925,linuxkit.build.outputs.iso-bios,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T20:57:52Z,29.91882,linuxkit.build.outputs.iso-efi,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T20:58:45Z,53.590725,linuxkit.build.outputs.gcp,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:00:56Z,131.325,linuxkit.build.outputs.raw,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:02:20Z,83.42686,linuxkit.build.outputs.qcow2,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:03:11Z,50.94826,linuxkit.build.outputs.vmdk,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:03:39Z,28.110003,linuxkit.build.examples.minimal,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:05:17Z,97.80715,linuxkit.build.examples.docker,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:05:49Z,32.156124,linuxkit.build.examples.sshd,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:06:13Z,23.933361,linuxkit.build.examples.redis,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:06:58Z,45.437744,linuxkit.build.examples.swap,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:07:25Z,26.266123,linuxkit.build.examples.node_exporter,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:08:04Z,39.245808,linuxkit.build.examples.tpm,0,
