ID,Timestamp,Duration,Name,Result,Message
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:04:12Z,9.801073,linuxkit.build.outputs.kernel+initrd,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:04:48Z,36.01104,linuxkit.build.outputs.iso-bios,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:05:07Z,19.621656,linuxkit.build.outputs.iso-efi,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:06:00Z,53.12634,linuxkit.build.outputs.gcp,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:07:59Z,118.58184,linuxkit.build.outputs.aws,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:08:49Z,49.825985,linuxkit.build.outputs.vmdk,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:09:33Z,44.615,linuxkit.build.outputs.raw_bios,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:10:00Z,26.308697,linuxkit.build.outputs.raw_efi,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:11:27Z,87.32026,linuxkit.build.outputs.qcow2_bios,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:11:47Z,20.295967,linuxkit.build.examples.minimal,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:12:51Z,63.730366,linuxkit.build.examples.docker,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:13:20Z,28.552277,linuxkit.build.examples.sshd,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:13:42Z,22.150042,linuxkit.build.examples.redis,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:14:16Z,34.628994,linuxkit.build.examples.swap,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:14:40Z,23.610872,linuxkit.build.examples.node_exporter,0,
