ID,Timestamp,Duration,Name,Result,Message
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:20:09Z,8.68102,linuxkit.build.outputs.kernel+initrd,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:20:39Z,29.731987,linuxkit.build.outputs.iso-bios,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:20:53Z,14.096423,linuxkit.build.outputs.iso-efi,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:21:43Z,49.99144,linuxkit.build.outputs.gcp,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:23:45Z,122.227425,linuxkit.build.outputs.raw,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:25:10Z,84.72868,linuxkit.build.outputs.qcow2,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:25:55Z,45.14429,linuxkit.build.outputs.vmdk,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:26:17Z,21.987898,linuxkit.build.examples.minimal,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:27:29Z,72.50694,linuxkit.build.examples.docker,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:28:00Z,30.411497,linuxkit.build.examples.sshd,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:28:23Z,23.7017,linuxkit.build.examples.redis,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:29:03Z,39.25105,linuxkit.build.examples.swap,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:29:28Z,25.732946,linuxkit.build.examples.node_exporter,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:30:05Z,36.874733,linuxkit.build.examples.tpm,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:31:38Z,92.809456,linuxkit.build.blueprints.docker_for_mac,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:32:02Z,24.102589,linuxkit.platforms.qemu.run_kernel,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:32:39Z,36.98693,linuxkit.platforms.qemu.run_iso,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:32:39Z,0.003001994,linuxkit.platforms.qemu.run_efi,3,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:34:49Z,129.35464,linuxkit.platforms.qemu.run_qcow,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:36:54Z,125.05848,linuxkit.platforms.qemu.run_raw,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:36:54Z,0,linuxkit.platforms.hyperkit,2,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:36:54Z,0,linuxkit.platforms.vmware,2,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:37:51Z,57.583282,linuxkit.kernel.config_4.4.x,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:38:54Z,62.740326,linuxkit.kernel.config_4.9.x,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:39:55Z,60.721577,linuxkit.kernel.kmod_4.9.x,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:39:55Z,0,linuxkit.kernel.namespace,2,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:40:32Z,37.345596,linuxkit.security.ports,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:41:18Z,45.65156,linuxkit.packages.binfmt,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:41:57Z,39.615532,linuxkit.packages.ca-certificates,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:42:40Z,42.869774,linuxkit.packages.dhcpcd,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:43:51Z,70.42502,linuxkit.packages.getty-containerd,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:44:49Z,58.617973,linuxkit.packages.format_mount.auto,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:45:49Z,59.27939,linuxkit.packages.format_mount.by_label,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:46:49Z,60.089645,linuxkit.packages.format_mount.by_name,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:47:53Z,64.03791,linuxkit.packages.format_mount.btrfs,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:48:54Z,60.98517,linuxkit.packages.format_mount.xfs,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:50:11Z,77.1169,linuxkit.packages.format_mount.multiple,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:52:21Z,129.77242,linuxkit.packages.extend.ext4,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:54:43Z,142.43362,linuxkit.packages.extend.btrfs,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:56:44Z,120.916595,linuxkit.packages.extend.xfs,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:59:13Z,149.61943,linuxkit.packages.mkimage,0,
5a65d559-1281-45a1-b65f-1a2f7c7c7ca9,2017-08-04T20:59:54Z,40.41437,linuxkit.packages.sysctl,0,
