ID,Timestamp,Duration,Name,Result,Message
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:51:26Z,14.98761,linuxkit.build.formats.kernel+initrd,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:51:47Z,20.065445,linuxkit.build.formats.iso-bios,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:52:07Z,20.675774,linuxkit.build.formats.iso-efi,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:53:07Z,59.436996,linuxkit.build.formats.gcp,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:55:04Z,117.82274,linuxkit.build.formats.aws,0,
c07d7154-65de-4d04-9f1e-2a303e227185,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:56:02Z,57.373318,linuxkit.build.formats.vmdk,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:56:28Z,25.749184,linuxkit.build.formats.raw_bios,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:56:51Z,23.902243,linuxkit.build.formats.raw_efi,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:58:49Z,117.83111,linuxkit.build.formats.qcow2_bios,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:59:09Z,19.84094,linuxkit.build.formats.kernel+squashfs,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:59:28Z,19.221334,linuxkit.build.formats.kernel+iso,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T09:59:41Z,12.238771,linuxkit.build.reproducible.tar,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:00:11Z,29.90644,linuxkit.build.reproducible.kernel+initrd,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:00:33Z,22.810047,linuxkit.build.examples.minimal,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:01:22Z,48.873825,linuxkit.build.examples.docker,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:01:54Z,31.38673,linuxkit.build.examples.sshd,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:02:20Z,25.99225,linuxkit.build.examples.redis,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:02:54Z,34.231083,linuxkit.build.examples.swap,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:03:21Z,27.237349,linuxkit.build.examples.node_exporter,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:03:48Z,26.684874,linuxkit.build.examples.tpm,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:04:22Z,34.737938,linuxkit.build.examples.wireguard,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:05:15Z,52.30782,linuxkit.build.examples.cadvisor,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:06:29Z,74.15586,linuxkit.build.examples.docker_for_mac,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:07:32Z,62.698837,linuxkit.platforms.qemu.run_kernel+initrd,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:08:26Z,54.51391,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:09:19Z,52.787098,linuxkit.platforms.qemu.run_iso,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:09:19Z,0.002500631,linuxkit.platforms.qemu.run_efi,3,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:12:08Z,168.83768,linuxkit.platforms.qemu.run_qcow_bios,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:13:31Z,83.41239,linuxkit.platforms.qemu.run_raw_bios,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:16:18Z,167.02315,linuxkit.platforms.qemu.run_aws,0,
c07d7154-65de-4d04-9f1e-2a303e227185,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:16:18Z,0,linuxkit.platforms.hyperkit,2,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:16:18Z,0,linuxkit.platforms.vmware,2,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:17:30Z,71.393135,linuxkit.kernel.config_4.9.x,0,
c07d7154-65de-4d04-9f1e-2a303e227185,2019-01-08T10:19:14Z,104.596085,linuxkit.kernel.config_4.14.x,0,
