ID,Timestamp,Duration,Name,Result,Message
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:16:19Z,23.761858,linuxkit.build.examples.minimal,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:17:33Z,73.27103,linuxkit.build.examples.docker,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:17:58Z,25.318506,linuxkit.build.examples.sshd,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:18:19Z,21.194557,linuxkit.build.examples.redis,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:18:58Z,38.587784,linuxkit.build.examples.swap,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:19:23Z,25.440294,linuxkit.build.examples.node_exporter,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:25:21Z,357.71848,linuxkit.build.outputs,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:25:57Z,35.79878,linuxkit.platforms.qemu.run_kernel,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:26:34Z,37.620617,linuxkit.platforms.qemu.run_iso,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:27:21Z,46.279877,linuxkit.platforms.qemu.run_efi,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:29:21Z,120.30911,linuxkit.platforms.qemu.run_qcow,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:31:22Z,120.642586,linuxkit.platforms.qemu.run_raw,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:31:22Z,0.054091502,linuxkit.platforms.qemu.container,3,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:31:22Z,0,linuxkit.platforms.hyperkit,2,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:31:22Z,0,linuxkit.platforms.vmware,2,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:32:32Z,70.55969,linuxkit.kernel.config_4.4.x,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:33:46Z,73.68248,linuxkit.kernel.config_4.9.x,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:35:05Z,78.61155,linuxkit.kernel.config_4.11.x,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:36:12Z,67.68004,linuxkit.kernel.kmod_4.9.x,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:36:59Z,47.08432,linuxkit.security.ports,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:37:56Z,56.184803,linuxkit.packages.binfmt,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:38:44Z,48.098236,linuxkit.packages.ca-certificates,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:39:35Z,51.611637,linuxkit.packages.dhcpcd,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:42:42Z,186.94391,linuxkit.packages.mkimage,0,
4167b6a2-ca25-418c-b8e2-8df3cdf9aff7,2017-06-19T16:43:40Z,57.351357,linuxkit.packages.sysctl,0,
