ID,Timestamp,Duration,Name,Result,Message
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T16:54:29Z,8.318495,linuxkit.build.outputs.kernel+initrd,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T16:54:43Z,13.835494,linuxkit.build.outputs.iso-bios,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T16:54:58Z,14.447109,linuxkit.build.outputs.iso-efi,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T16:55:44Z,46.307713,linuxkit.build.outputs.gcp,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T16:58:01Z,137.19345,linuxkit.build.outputs.raw,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T16:59:30Z,88.86755,linuxkit.build.outputs.qcow2,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:00:12Z,42.20329,linuxkit.build.outputs.vmdk,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:00:34Z,22.186369,linuxkit.build.examples.minimal,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:01:49Z,74.22586,linuxkit.build.examples.docker,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:02:17Z,27.983967,linuxkit.build.examples.sshd,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:02:40Z,23.712423,linuxkit.build.examples.redis,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:03:20Z,39.549076,linuxkit.build.examples.swap,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:03:46Z,26.10433,linuxkit.build.examples.node_exporter,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:05:05Z,78.475876,linuxkit.build.blueprints.docker_for_mac,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:05:24Z,19.94463,linuxkit.platforms.qemu.run_kernel,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:06:03Z,38.56893,linuxkit.platforms.qemu.run_iso,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:06:03Z,0.010976933,linuxkit.platforms.qemu.run_efi,3,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:08:09Z,126.25977,linuxkit.platforms.qemu.run_qcow,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:10:12Z,122.22873,linuxkit.platforms.qemu.run_raw,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:10:12Z,0,linuxkit.platforms.hyperkit,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:10:12Z,0,linuxkit.platforms.vmware,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:11:05Z,53.536404,linuxkit.kernel.config_4.4.x,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:11:57Z,51.573303,linuxkit.kernel.config_4.9.x,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:12:55Z,58.816666,linuxkit.kernel.config_4.11.x,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,2017-07-18T17:13:50Z,54.192307,linuxkit.kernel.kmod_4.9.x,0,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
14ad0db1-7699-4f40-b342-6d19f0a01505,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
