ID,Timestamp,Duration,Name,Result,Message
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T21:55:57Z,9.925344,linuxkit.build.formats.kernel+initrd,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T21:56:28Z,31.039957,linuxkit.build.formats.iso-bios,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T21:57:02Z,34.59594,linuxkit.build.formats.iso-efi,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T21:57:54Z,52.119835,linuxkit.build.formats.gcp,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T21:59:48Z,114.15703,linuxkit.build.formats.aws,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:00:38Z,49.810387,linuxkit.build.formats.vmdk,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:01:00Z,21.531342,linuxkit.build.formats.raw_bios,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:01:21Z,21.347002,linuxkit.build.formats.raw_efi,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:02:51Z,90.13054,linuxkit.build.formats.qcow2_bios,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:03:11Z,19.497292,linuxkit.build.examples.minimal,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:04:14Z,62.86926,linuxkit.build.examples.docker,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:04:40Z,26.517479,linuxkit.build.examples.sshd,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:05:02Z,21.57029,linuxkit.build.examples.redis,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:05:30Z,28.365316,linuxkit.build.examples.swap,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:05:52Z,22.248802,linuxkit.build.examples.node_exporter,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:06:21Z,28.616951,linuxkit.build.examples.tpm,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:06:52Z,31.011108,linuxkit.build.examples.wireguard,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:07:40Z,47.936794,linuxkit.build.examples.cadvisor,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:08:57Z,76.86801,linuxkit.build.blueprints.docker_for_mac,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:09:17Z,20.152948,linuxkit.platforms.qemu.run_kernel,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:09:43Z,25.846613,linuxkit.platforms.qemu.run_iso,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:09:43Z,0.026108056,linuxkit.platforms.qemu.run_efi,3,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:11:23Z,100.523155,linuxkit.platforms.qemu.run_qcow_bios,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:11:52Z,28.43131,linuxkit.platforms.qemu.run_raw_bios,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:13:31Z,99.03788,linuxkit.platforms.qemu.run_aws,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:13:31Z,0,linuxkit.platforms.hyperkit,2,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:13:31Z,0,linuxkit.platforms.vmware,2,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:14:19Z,48.336914,linuxkit.kernel.config_4.4.x,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:15:03Z,44.07774,linuxkit.kernel.config_4.9.x,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:15:58Z,54.543575,linuxkit.kernel.config_4.14.x,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:17:02Z,64.0888,linuxkit.kernel.kmod_4.4.x,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:17:44Z,41.476604,linuxkit.kernel.kmod_4.9.x,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:18:28Z,44.802868,linuxkit.kernel.kmod_4.14.x,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:18:28Z,0,linuxkit.kernel.namespace,2,
4cf1067a-8bc8-4eec-a90a-7663b718e544,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:19:05Z,36.78907,linuxkit.security.ports,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:19:45Z,39.979897,linuxkit.packages.binfmt,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:20:22Z,37.31665,linuxkit.packages.ca-certificates,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:29:39Z,556.98706,linuxkit.packages.containerd,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:30:20Z,40.203682,linuxkit.packages.dhcpcd,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:32:16Z,116.24656,linuxkit.packages.extend.ext4,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:34:12Z,116.05558,linuxkit.packages.extend.btrfs,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:35:56Z,104.370804,linuxkit.packages.extend.xfs,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:36:48Z,51.859787,linuxkit.packages.format_mount.auto,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:37:41Z,53.26162,linuxkit.packages.format_mount.by_label,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:38:35Z,53.978336,linuxkit.packages.format_mount.by_name,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:39:32Z,56.46489,linuxkit.packages.format_mount.btrfs,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:40:24Z,51.647762,linuxkit.packages.format_mount.xfs,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:41:43Z,79.33003,linuxkit.packages.format_mount.by_device_force,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:42:52Z,68.875,linuxkit.packages.format_mount.multiple,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:43:49Z,57.139606,linuxkit.packages.getty-containerd,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:46:03Z,133.70883,linuxkit.packages.mkimage,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:46:41Z,38.68419,linuxkit.packages.sysctl,0,
4cf1067a-8bc8-4eec-a90a-7663b718e544,2017-12-17T22:48:09Z,87.68149,linuxkit.packages.wireguard,0,
