ID,Timestamp,Duration,Name,Result,Message
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:20:34Z,15.797393,linuxkit.build.outputs.kernel+initrd,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:21:05Z,30.669712,linuxkit.build.outputs.iso-bios,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:21:34Z,29.409163,linuxkit.build.outputs.iso-efi,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:22:36Z,62.44779,linuxkit.build.outputs.gcp,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:24:07Z,90.227066,linuxkit.build.outputs.raw,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:25:38Z,91.10901,linuxkit.build.outputs.qcow2,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:26:37Z,59.71652,linuxkit.build.outputs.vmdk,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:27:09Z,31.19927,linuxkit.build.examples.minimal,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:28:05Z,56.552795,linuxkit.build.examples.docker,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:28:45Z,39.71668,linuxkit.build.examples.sshd,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:29:19Z,33.77289,linuxkit.build.examples.redis,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:30:05Z,46.303062,linuxkit.build.examples.swap,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:30:40Z,35.282505,linuxkit.build.examples.node_exporter,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:31:17Z,36.72488,linuxkit.build.examples.tpm,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:31:59Z,41.59607,linuxkit.build.examples.wireguard,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:33:18Z,79.30647,linuxkit.build.blueprints.docker_for_mac,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:33:31Z,13.441723,linuxkit.build.blueprints.lcow,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:34:18Z,46.7712,linuxkit.platforms.qemu.run_kernel,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:35:08Z,49.37591,linuxkit.platforms.qemu.run_iso,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:35:08Z,0.001418835,linuxkit.platforms.qemu.run_efi,3,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:37:14Z,126.54964,linuxkit.platforms.qemu.run_qcow,0,
