ID,Timestamp,Duration,Name,Result,Message
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:22:17Z,8.12356,linuxkit.build.outputs.kernel+initrd,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:22:31Z,14.072912,linuxkit.build.outputs.iso-bios,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:22:45Z,14.219044,linuxkit.build.outputs.iso-efi,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:23:33Z,48.188255,linuxkit.build.outputs.gcp,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:25:54Z,140.53247,linuxkit.build.outputs.raw,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:27:25Z,90.586205,linuxkit.build.outputs.qcow2,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:28:08Z,43.643864,linuxkit.build.outputs.vmdk,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:28:31Z,22.749117,linuxkit.build.examples.minimal,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:29:46Z,75.492226,linuxkit.build.examples.docker,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:30:15Z,28.891733,linuxkit.build.examples.sshd,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:30:40Z,24.324451,linuxkit.build.examples.redis,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:31:20Z,40.504314,linuxkit.build.examples.swap,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:31:47Z,27.156723,linuxkit.build.examples.node_exporter,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:33:07Z,79.9523,linuxkit.build.blueprints.docker_for_mac,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:33:27Z,20.048874,linuxkit.platforms.qemu.run_kernel,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:34:03Z,35.838604,linuxkit.platforms.qemu.run_iso,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:34:03Z,0.003051801,linuxkit.platforms.qemu.run_efi,3,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:36:10Z,126.40135,linuxkit.platforms.qemu.run_qcow,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:38:11Z,121.51847,linuxkit.platforms.qemu.run_raw,0,
026d317e-98ba-4399-82e5-fc7008d5a1cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:38:11Z,0,linuxkit.platforms.hyperkit,2,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:38:11Z,0,linuxkit.platforms.vmware,2,
026d317e-98ba-4399-82e5-fc7008d5a1cc,2017-07-17T10:39:10Z,58.89368,linuxkit.kernel.config_4.4.x,0,
