ID,Timestamp,Duration,Name,Result,Message
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:18:46Z,8.301237,linuxkit.build.outputs.kernel+initrd,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:18:59Z,13.464577,linuxkit.build.outputs.iso-bios,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:19:13Z,13.8270035,linuxkit.build.outputs.iso-efi,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:19:59Z,46.17112,linuxkit.build.outputs.gcp,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:22:17Z,138.04846,linuxkit.build.outputs.raw,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:23:46Z,88.7039,linuxkit.build.outputs.qcow2,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:24:28Z,41.787407,linuxkit.build.outputs.vmdk,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:24:50Z,21.728905,linuxkit.build.examples.minimal,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:26:02Z,72.28176,linuxkit.build.examples.docker,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:26:30Z,28.27047,linuxkit.build.examples.sshd,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:26:54Z,23.666147,linuxkit.build.examples.redis,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:27:34Z,40.31295,linuxkit.build.examples.swap,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:28:00Z,25.927172,linuxkit.build.examples.node_exporter,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:29:19Z,78.59437,linuxkit.build.blueprints.docker_for_mac,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:29:38Z,19.669569,linuxkit.platforms.qemu.run_kernel,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:30:19Z,40.13362,linuxkit.platforms.qemu.run_iso,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:30:19Z,0.005810412,linuxkit.platforms.qemu.run_efi,3,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:32:23Z,124.20039,linuxkit.platforms.qemu.run_qcow,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:34:07Z,103.92512,linuxkit.platforms.qemu.run_raw,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:34:07Z,0,linuxkit.platforms.hyperkit,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:34:07Z,0,linuxkit.platforms.vmware,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:35:00Z,53.349495,linuxkit.kernel.config_4.4.x,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:35:52Z,51.80003,linuxkit.kernel.config_4.9.x,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:36:51Z,58.702515,linuxkit.kernel.config_4.11.x,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,2017-07-15T03:37:42Z,51.88126,linuxkit.kernel.kmod_4.9.x,0,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
8d5b69d9-e6c2-4f3a-9c4b-53e910d62085,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
