ID,Timestamp,Duration,Name,Result,Message
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:06:52Z,10.007321,linuxkit.build.formats.kernel+initrd,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:07:31Z,38.620083,linuxkit.build.formats.iso-bios,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:07:51Z,19.998163,linuxkit.build.formats.iso-efi,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:08:46Z,54.984516,linuxkit.build.formats.gcp,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:10:21Z,95.44849,linuxkit.build.formats.aws,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:11:13Z,51.946774,linuxkit.build.formats.vmdk,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:11:37Z,23.841051,linuxkit.build.formats.raw_bios,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:12:01Z,24.07454,linuxkit.build.formats.raw_efi,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:13:06Z,64.61292,linuxkit.build.formats.qcow2_bios,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:13:25Z,19.203587,linuxkit.build.examples.minimal,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:14:29Z,64.146034,linuxkit.build.examples.docker,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:14:57Z,27.769722,linuxkit.build.examples.sshd,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:15:20Z,22.68258,linuxkit.build.examples.redis,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:15:49Z,29.226027,linuxkit.build.examples.swap,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:16:13Z,24.179903,linuxkit.build.examples.node_exporter,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:16:43Z,29.636229,linuxkit.build.examples.tpm,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:17:15Z,32.76562,linuxkit.build.examples.wireguard,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:18:05Z,49.952812,linuxkit.build.examples.cadvisor,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:19:28Z,82.33333,linuxkit.build.examples.docker_for_mac,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:19:42Z,14.743199,linuxkit.platforms.qemu.run_kernel,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:20:05Z,22.860558,linuxkit.platforms.qemu.run_iso,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:20:05Z,0.003901887,linuxkit.platforms.qemu.run_efi,3,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:21:15Z,69.9032,linuxkit.platforms.qemu.run_qcow_bios,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:21:40Z,24.475647,linuxkit.platforms.qemu.run_raw_bios,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:22:49Z,69.66016,linuxkit.platforms.qemu.run_aws,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:22:49Z,0,linuxkit.platforms.hyperkit,2,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:22:49Z,0,linuxkit.platforms.vmware,2,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:23:16Z,27.111282,linuxkit.kernel.config_4.4.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:23:46Z,29.362577,linuxkit.kernel.config_4.9.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:24:08Z,21.895233,linuxkit.kernel.config_4.14.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:24:37Z,28.893799,linuxkit.kernel.config_4.15.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:25:36Z,59.588608,linuxkit.kernel.kmod_4.4.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:26:10Z,33.996437,linuxkit.kernel.kmod_4.9.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:26:44Z,33.847946,linuxkit.kernel.kmod_4.14.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:27:18Z,34.428905,linuxkit.kernel.kmod_4.15.x,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:27:18Z,0,linuxkit.kernel.namespace,2,
072aee36-d530-4a49-9377-fd3cc72b6d08,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:27:54Z,35.59665,linuxkit.security.ports,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:28:23Z,29.253918,linuxkit.packages.binfmt,0,
072aee36-d530-4a49-9377-fd3cc72b6d08,2018-02-22T16:28:52Z,28.484806,linuxkit.packages.ca-certificates,0,
