ID,Timestamp,Duration,Name,Result,Message
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:10:40Z,11.0668955,linuxkit.build.formats.kernel+initrd,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:11:00Z,19.874563,linuxkit.build.formats.iso-bios,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:11:20Z,20.338243,linuxkit.build.formats.iso-efi,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:12:15Z,54.81569,linuxkit.build.formats.gcp,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:13:40Z,85.51766,linuxkit.build.formats.aws,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:14:32Z,51.62691,linuxkit.build.formats.vmdk,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:14:56Z,24.467688,linuxkit.build.formats.raw_bios,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:15:20Z,23.915354,linuxkit.build.formats.raw_efi,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:16:25Z,64.109055,linuxkit.build.formats.qcow2_bios,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:16:59Z,34.779778,linuxkit.build.formats.kernel+squashfs,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:17:18Z,18.235403,linuxkit.build.formats.kernel+iso,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:17:23Z,5.5552287,linuxkit.build.reproducible.tar,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:17:44Z,20.622776,linuxkit.build.reproducible.kernel+initrd,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:18:05Z,20.877031,linuxkit.build.examples.minimal,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:19:14Z,69.47654,linuxkit.build.examples.docker,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:19:44Z,29.953985,linuxkit.build.examples.sshd,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:20:07Z,23.25722,linuxkit.build.examples.redis,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:20:38Z,30.490526,linuxkit.build.examples.swap,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:21:02Z,23.97535,linuxkit.build.examples.node_exporter,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:21:29Z,27.357517,linuxkit.build.examples.tpm,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:22:01Z,32.22158,linuxkit.build.examples.wireguard,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:22:47Z,45.39234,linuxkit.build.examples.cadvisor,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:24:17Z,89.96259,linuxkit.build.examples.docker_for_mac,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:25:03Z,45.90871,linuxkit.platforms.qemu.run_kernel+initrd,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:26:31Z,87.91897,linuxkit.platforms.qemu.run_kernel+squashfs,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:27:20Z,49.58801,linuxkit.platforms.qemu.run_iso,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:27:20Z,0.001970288,linuxkit.platforms.qemu.run_efi,3,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:29:22Z,122.08114,linuxkit.platforms.qemu.run_qcow_bios,0,
2defe527-7081-4d53-b1aa-3afcf4e52d2d,2019-01-27T22:30:41Z,78.38979,linuxkit.platforms.qemu.run_raw_bios,0,
