ID,Timestamp,Duration,Name,Result,Message
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:23:56Z,10.655322,linuxkit.build.formats.kernel+initrd,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:24:15Z,19.000307,linuxkit.build.formats.iso-bios,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:24:35Z,19.78339,linuxkit.build.formats.iso-efi,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:25:28Z,53.616066,linuxkit.build.formats.gcp,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:27:06Z,97.703835,linuxkit.build.formats.aws,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:27:57Z,51.086594,linuxkit.build.formats.vmdk,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:28:21Z,23.832697,linuxkit.build.formats.raw_bios,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:28:44Z,22.868973,linuxkit.build.formats.raw_efi,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:29:48Z,64.35203,linuxkit.build.formats.qcow2_bios,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:30:20Z,31.840559,linuxkit.build.formats.kernel+squashfs,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:30:41Z,20.727365,linuxkit.build.examples.minimal,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:31:51Z,70.58789,linuxkit.build.examples.docker,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:32:21Z,29.665155,linuxkit.build.examples.sshd,0,
