ID,Timestamp,Duration,Name,Result,Message
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:46:39Z,10.960573,linuxkit.build.formats.kernel+initrd,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:47:01Z,22.432003,linuxkit.build.formats.iso-bios,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:47:27Z,25.46324,linuxkit.build.formats.iso-efi,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:48:25Z,58.570557,linuxkit.build.formats.gcp,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:50:24Z,118.19742,linuxkit.build.formats.aws,0,
201c792e-084a-4fe1-9e37-d87c4f770956,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:51:17Z,53.405025,linuxkit.build.formats.vmdk,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:51:42Z,24.744656,linuxkit.build.formats.raw_bios,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:52:06Z,24.162868,linuxkit.build.formats.raw_efi,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:53:34Z,88.02855,linuxkit.build.formats.qcow2_bios,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:54:09Z,34.819004,linuxkit.build.formats.kernel+squashfs,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:54:34Z,25.4131,linuxkit.build.examples.minimal,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:55:44Z,69.71888,linuxkit.build.examples.docker,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:56:13Z,28.728083,linuxkit.build.examples.sshd,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:56:37Z,24.909216,linuxkit.build.examples.redis,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:57:09Z,31.660809,linuxkit.build.examples.swap,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:57:35Z,26.138285,linuxkit.build.examples.node_exporter,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:58:10Z,34.71974,linuxkit.build.examples.tpm,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:58:46Z,36.110786,linuxkit.build.examples.wireguard,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-22T23:59:36Z,49.994144,linuxkit.build.examples.cadvisor,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:01:13Z,97.37992,linuxkit.build.examples.docker_for_mac,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:01:54Z,40.802185,linuxkit.platforms.qemu.run_kernel+initrd,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:02:51Z,56.92434,linuxkit.platforms.qemu.run_kernel+squashfs,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:03:30Z,38.60489,linuxkit.platforms.qemu.run_iso,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:03:30Z,0.002057477,linuxkit.platforms.qemu.run_efi,3,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:05:30Z,120.10105,linuxkit.platforms.qemu.run_qcow_bios,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:06:23Z,53.41911,linuxkit.platforms.qemu.run_raw_bios,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:08:33Z,129.8756,linuxkit.platforms.qemu.run_aws,0,
201c792e-084a-4fe1-9e37-d87c4f770956,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:08:33Z,0,linuxkit.platforms.hyperkit,2,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:08:33Z,0,linuxkit.platforms.vmware,2,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:09:43Z,69.53496,linuxkit.kernel.config_4.4.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:10:41Z,58.272964,linuxkit.kernel.config_4.9.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:11:36Z,55.151722,linuxkit.kernel.config_4.14.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:12:56Z,79.61448,linuxkit.kernel.config_4.17.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:13:50Z,54.18724,linuxkit.kernel.kmod_4.4.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:14:37Z,47.136612,linuxkit.kernel.kmod_4.9.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:15:27Z,49.824345,linuxkit.kernel.kmod_4.14.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:16:16Z,48.68257,linuxkit.kernel.kmod_4.17.x,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:16:16Z,0,linuxkit.kernel.namespace,2,
201c792e-084a-4fe1-9e37-d87c4f770956,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:16:59Z,43.69563,linuxkit.security.ports,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:18:10Z,71.1106,linuxkit.packages.binfmt,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:18:51Z,40.245983,linuxkit.packages.ca-certificates,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:31:19Z,748.5202,linuxkit.packages.containerd,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:32:06Z,46.855392,linuxkit.packages.dhcpcd,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:34:22Z,135.50697,linuxkit.packages.extend.ext4,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:36:53Z,151.73535,linuxkit.packages.extend.btrfs,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:38:59Z,125.73492,linuxkit.packages.extend.xfs,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:40:06Z,67.00735,linuxkit.packages.format_mount.auto,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:41:10Z,63.72558,linuxkit.packages.format_mount.by_label,0,
201c792e-084a-4fe1-9e37-d87c4f770956,2018-07-23T00:42:14Z,64.532936,linuxkit.packages.format_mount.by_name,0,
