ID,Timestamp,Duration,Name,Result,Message
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:05:19Z,17.159578,linuxkit.build.outputs.kernel+initrd,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:05:42Z,22.584831,linuxkit.build.outputs.iso-bios,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:06:10Z,27.454763,linuxkit.build.outputs.iso-efi,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:07:13Z,63.067337,linuxkit.build.outputs.gcp,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:08:44Z,91.3383,linuxkit.build.outputs.raw,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:10:16Z,91.78455,linuxkit.build.outputs.qcow2,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:11:10Z,54.764244,linuxkit.build.outputs.vmdk,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:11:43Z,32.332756,linuxkit.build.examples.minimal,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:12:40Z,56.79947,linuxkit.build.examples.docker,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:13:18Z,38.772022,linuxkit.build.examples.sshd,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:13:51Z,33.042377,linuxkit.build.examples.redis,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:14:38Z,46.283424,linuxkit.build.examples.swap,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:15:14Z,36.20904,linuxkit.build.examples.node_exporter,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:15:51Z,37.35365,linuxkit.build.examples.tpm,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:16:33Z,41.931297,linuxkit.build.examples.wireguard,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:17:47Z,73.9031,linuxkit.build.blueprints.docker_for_mac,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:18:33Z,45.853962,linuxkit.platforms.qemu.run_kernel,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:19:22Z,49.506435,linuxkit.platforms.qemu.run_iso,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:19:22Z,0.001898718,linuxkit.platforms.qemu.run_efi,3,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:21:30Z,127.22117,linuxkit.platforms.qemu.run_qcow,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:23:35Z,124.92082,linuxkit.platforms.qemu.run_raw,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:23:35Z,0,linuxkit.platforms.hyperkit,2,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:23:35Z,0,linuxkit.platforms.vmware,2,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:24:36Z,61.669785,linuxkit.kernel.config_4.4.x,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:25:46Z,69.413086,linuxkit.kernel.config_4.9.x,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:26:53Z,67.50215,linuxkit.kernel.config_4.12.x,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:27:39Z,45.499233,linuxkit.kernel.kmod_4.9.x,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:27:39Z,0,linuxkit.kernel.namespace,2,
41c156d9-b788-4ea1-94df-31242c8f9f8b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:28:28Z,49.669468,linuxkit.security.ports,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:29:24Z,55.80082,linuxkit.packages.binfmt,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:30:17Z,53.13248,linuxkit.packages.ca-certificates,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:42:04Z,706.56055,linuxkit.packages.containerd,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:42:59Z,55.379017,linuxkit.packages.dhcpcd,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:45:11Z,131.73691,linuxkit.packages.extend.ext4,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:47:32Z,141.31343,linuxkit.packages.extend.btrfs,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:49:47Z,134.46883,linuxkit.packages.extend.xfs,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:50:53Z,66.16641,linuxkit.packages.format_mount.auto,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:51:58Z,65.24494,linuxkit.packages.format_mount.by_label,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:53:04Z,65.61475,linuxkit.packages.format_mount.by_name,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:54:12Z,67.869316,linuxkit.packages.format_mount.btrfs,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:55:20Z,68.1059,linuxkit.packages.format_mount.xfs,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:56:35Z,75.615,linuxkit.packages.format_mount.multiple,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T15:57:55Z,79.29886,linuxkit.packages.getty-containerd,0,
41c156d9-b788-4ea1-94df-31242c8f9f8b,2017-09-01T16:00:44Z,169.06604,linuxkit.packages.mkimage,0,
