ID,Timestamp,Duration,Name,Result,Message
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:23:17Z,9.30661,linuxkit.build.formats.kernel+initrd,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:23:52Z,35.42045,linuxkit.build.formats.iso-bios,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:24:33Z,40.43512,linuxkit.build.formats.iso-efi,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:25:24Z,51.673252,linuxkit.build.formats.gcp,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:27:18Z,113.90468,linuxkit.build.formats.aws,0,
f7d52215-10b5-468f-a419-3a62a663f398,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:28:07Z,48.90107,linuxkit.build.formats.vmdk,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:28:28Z,21.318657,linuxkit.build.formats.raw_bios,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:28:50Z,21.104532,linuxkit.build.formats.raw_efi,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:30:12Z,82.14341,linuxkit.build.formats.qcow2_bios,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:30:31Z,19.36694,linuxkit.build.examples.minimal,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:31:35Z,63.803154,linuxkit.build.examples.docker,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:32:01Z,25.789845,linuxkit.build.examples.sshd,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:32:22Z,21.110909,linuxkit.build.examples.redis,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:32:50Z,27.916994,linuxkit.build.examples.swap,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:33:11Z,21.709972,linuxkit.build.examples.node_exporter,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:33:40Z,28.21616,linuxkit.build.examples.tpm,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:34:10Z,30.76982,linuxkit.build.examples.wireguard,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:34:57Z,46.30749,linuxkit.build.examples.cadvisor,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:36:13Z,76.26872,linuxkit.build.blueprints.docker_for_mac,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:36:33Z,19.537022,linuxkit.platforms.qemu.run_kernel,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:36:54Z,21.45147,linuxkit.platforms.qemu.run_iso,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:36:54Z,0.005962069,linuxkit.platforms.qemu.run_efi,3,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:38:27Z,93.062874,linuxkit.platforms.qemu.run_qcow_bios,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:38:56Z,29.185854,linuxkit.platforms.qemu.run_raw_bios,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:40:29Z,92.98944,linuxkit.platforms.qemu.run_aws,0,
f7d52215-10b5-468f-a419-3a62a663f398,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:40:29Z,0,linuxkit.platforms.hyperkit,2,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:40:29Z,0,linuxkit.platforms.vmware,2,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:41:17Z,48.056477,linuxkit.kernel.config_4.4.x,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:42:01Z,43.52137,linuxkit.kernel.config_4.9.x,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:42:54Z,53.276714,linuxkit.kernel.config_4.14.x,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:43:59Z,65.36691,linuxkit.kernel.kmod_4.4.x,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:44:39Z,39.83233,linuxkit.kernel.kmod_4.9.x,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:45:25Z,46.157875,linuxkit.kernel.kmod_4.14.x,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:45:25Z,0,linuxkit.kernel.namespace,2,
f7d52215-10b5-468f-a419-3a62a663f398,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:46:02Z,36.594524,linuxkit.security.ports,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:46:41Z,38.74709,linuxkit.packages.binfmt,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:47:17Z,36.589848,linuxkit.packages.ca-certificates,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:56:37Z,559.30743,linuxkit.packages.containerd,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:57:21Z,44.228558,linuxkit.packages.dhcpcd,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T19:59:08Z,107.29484,linuxkit.packages.extend.ext4,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:01:04Z,115.65907,linuxkit.packages.extend.btrfs,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:02:46Z,102.2364,linuxkit.packages.extend.xfs,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:03:39Z,52.608803,linuxkit.packages.format_mount.auto,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:04:30Z,50.707184,linuxkit.packages.format_mount.by_label,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:05:22Z,52.565437,linuxkit.packages.format_mount.by_name,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:06:18Z,55.41688,linuxkit.packages.format_mount.btrfs,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:07:08Z,50.531918,linuxkit.packages.format_mount.xfs,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:08:27Z,78.86943,linuxkit.packages.format_mount.by_device_force,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:09:36Z,69.004616,linuxkit.packages.format_mount.multiple,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:10:31Z,55.280296,linuxkit.packages.getty-containerd,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:12:45Z,133.87143,linuxkit.packages.mkimage,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:13:23Z,37.440674,linuxkit.packages.sysctl,0,
f7d52215-10b5-468f-a419-3a62a663f398,2017-12-27T20:14:51Z,88.80394,linuxkit.packages.wireguard,0,
