ID,Timestamp,Duration,Name,Result,Message
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:33:40Z,15.413507,linuxkit.build.examples.minimal,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:34:12Z,31.7687,linuxkit.build.examples.docker,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:34:57Z,44.59734,linuxkit.build.examples.sshd,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:35:14Z,17.807962,linuxkit.build.examples.redis,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:36:22Z,67.66431,linuxkit.build.examples.swap,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:36:41Z,18.530622,linuxkit.build.examples.node_exporter,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:40:24Z,223.19107,linuxkit.build.outputs,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:41:09Z,45.342285,linuxkit.platforms.qemu.run_kernel,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:42:04Z,55.413723,linuxkit.platforms.qemu.run_iso,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:42:04Z,0.00196927,linuxkit.platforms.qemu.run_efi,3,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:43:33Z,88.951324,linuxkit.platforms.qemu.run_qcow,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:43:53Z,20.017859,linuxkit.platforms.qemu.container,1,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:43:53Z,0,linuxkit.platforms.hyperkit,2,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:43:53Z,0,linuxkit.platforms.vmware,2,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:44:50Z,56.208134,linuxkit.kernel.config_4.4.x,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:45:52Z,62.618282,linuxkit.kernel.config_4.9.x,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:46:55Z,62.90437,linuxkit.kernel.config_4.10.x,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:47:55Z,60.238636,linuxkit.kernel.config_4.11.x,0,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:48:40Z,44.459194,linuxkit.kernel.kmod_4.9.x,0,
7a3b3f5e-0127-4093-b145-b39de665b803,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7a3b3f5e-0127-4093-b145-b39de665b803,2017-05-23T14:49:45Z,65.55775,linuxkit.packages.sysctl,0,
