ID,Timestamp,Duration,Name,Result,Message
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:12:27Z,9.1774845,linuxkit.build.outputs.kernel+initrd,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:13:41Z,73.63831,linuxkit.build.outputs.iso-bios,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:14:17Z,35.70672,linuxkit.build.outputs.iso-efi,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:15:08Z,51.71327,linuxkit.build.outputs.gcp,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:17:24Z,135.46182,linuxkit.build.outputs.raw,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:18:55Z,90.95625,linuxkit.build.outputs.qcow2,0,
69b68533-7947-42be-852d-a0639ae8e822,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:19:42Z,47.29365,linuxkit.build.outputs.vmdk,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:20:06Z,23.711298,linuxkit.build.examples.minimal,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:21:31Z,85.67877,linuxkit.build.examples.docker,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:22:07Z,35.47756,linuxkit.build.examples.sshd,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:22:31Z,23.741049,linuxkit.build.examples.redis,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:23:14Z,43.66738,linuxkit.build.examples.swap,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:23:42Z,27.537767,linuxkit.build.examples.node_exporter,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:24:30Z,47.81918,linuxkit.build.examples.tpm,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:26:18Z,107.97699,linuxkit.build.blueprints.docker_for_mac,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:26:40Z,22.080275,linuxkit.platforms.qemu.run_kernel,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:27:03Z,23.467535,linuxkit.platforms.qemu.run_iso,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:27:03Z,0.009454324,linuxkit.platforms.qemu.run_efi,3,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:28:48Z,105.01055,linuxkit.platforms.qemu.run_qcow,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:30:42Z,113.755646,linuxkit.platforms.qemu.run_raw,0,
69b68533-7947-42be-852d-a0639ae8e822,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:30:42Z,0,linuxkit.platforms.hyperkit,2,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:30:42Z,0,linuxkit.platforms.vmware,2,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:31:56Z,74.38034,linuxkit.kernel.config_4.4.x,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:32:56Z,59.61833,linuxkit.kernel.config_4.9.x,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:33:56Z,59.74096,linuxkit.kernel.kmod_4.9.x,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:33:56Z,0,linuxkit.kernel.namespace,2,
69b68533-7947-42be-852d-a0639ae8e822,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:34:37Z,41.19189,linuxkit.security.ports,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:35:26Z,48.950974,linuxkit.packages.binfmt,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:36:07Z,41.458473,linuxkit.packages.ca-certificates,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:49:29Z,801.92737,linuxkit.packages.containerd,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:50:20Z,51.05318,linuxkit.packages.dhcpcd,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:52:35Z,134.87025,linuxkit.packages.extend.ext4,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:54:54Z,138.57285,linuxkit.packages.extend.btrfs,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:57:04Z,130.24185,linuxkit.packages.extend.xfs,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:58:06Z,61.91001,linuxkit.packages.format_mount.auto,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T00:59:11Z,65.348854,linuxkit.packages.format_mount.by_label,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T01:00:17Z,65.3745,linuxkit.packages.format_mount.by_name,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T01:01:25Z,68.43387,linuxkit.packages.format_mount.btrfs,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T01:02:26Z,61.177883,linuxkit.packages.format_mount.xfs,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T01:04:01Z,95.201324,linuxkit.packages.format_mount.multiple,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T01:05:24Z,82.91323,linuxkit.packages.getty-containerd,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T01:08:02Z,157.25803,linuxkit.packages.mkimage,0,
69b68533-7947-42be-852d-a0639ae8e822,2017-08-16T01:08:46Z,44.703472,linuxkit.packages.sysctl,0,
