ID,Timestamp,Duration,Name,Result,Message
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:25:04Z,11.974388,linuxkit.build.formats.kernel+initrd,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:25:19Z,15.578983,linuxkit.build.formats.iso-bios,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:25:36Z,16.842867,linuxkit.build.formats.iso-efi,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:26:35Z,58.72513,linuxkit.build.formats.gcp,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:28:03Z,88.09652,linuxkit.build.formats.aws,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:28:54Z,51.14317,linuxkit.build.formats.vmdk,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:29:18Z,23.837395,linuxkit.build.formats.raw_bios,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:29:41Z,23.403313,linuxkit.build.formats.raw_efi,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:30:47Z,65.5361,linuxkit.build.formats.qcow2_bios,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:31:23Z,36.258446,linuxkit.build.formats.kernel+squashfs,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:31:37Z,14.356988,linuxkit.build.formats.kernel+iso,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:31:43Z,5.911628,linuxkit.build.reproducible.tar,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:32:07Z,23.285543,linuxkit.build.reproducible.kernel+initrd,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:32:30Z,22.929127,linuxkit.build.examples.minimal,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:33:41Z,71.86354,linuxkit.build.examples.docker,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:34:13Z,31.720167,linuxkit.build.examples.sshd,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:34:38Z,24.875057,linuxkit.build.examples.redis,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:35:11Z,32.653324,linuxkit.build.examples.swap,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:35:36Z,25.684135,linuxkit.build.examples.node_exporter,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:36:05Z,28.722492,linuxkit.build.examples.tpm,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:36:39Z,33.491783,linuxkit.build.examples.wireguard,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:37:29Z,50.677383,linuxkit.build.examples.cadvisor,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:39:00Z,90.90685,linuxkit.build.examples.docker_for_mac,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:39:46Z,46.29867,linuxkit.platforms.qemu.run_kernel+initrd,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:41:16Z,89.40652,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:42:01Z,45.43698,linuxkit.platforms.qemu.run_iso,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:42:01Z,0.02385522,linuxkit.platforms.qemu.run_efi,3,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:44:04Z,122.93172,linuxkit.platforms.qemu.run_qcow_bios,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:45:22Z,77.27509,linuxkit.platforms.qemu.run_raw_bios,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:47:25Z,123.38698,linuxkit.platforms.qemu.run_aws,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:47:25Z,0,linuxkit.platforms.hyperkit,2,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:47:25Z,0,linuxkit.platforms.vmware,2,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:47:54Z,28.828074,linuxkit.kernel.config_4.9.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:48:24Z,29.817732,linuxkit.kernel.config_4.14.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:48:46Z,22.502022,linuxkit.kernel.config_4.19.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:49:16Z,30.063206,linuxkit.kernel.config_5.1.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:50:12Z,56.129993,linuxkit.kernel.kmod_4.9.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:50:47Z,34.89204,linuxkit.kernel.kmod_4.14.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:51:22Z,34.856255,linuxkit.kernel.kmod_4.19.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:51:58Z,35.530716,linuxkit.kernel.kmod_5.1.x,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:51:58Z,0,linuxkit.kernel.namespace,2,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:52:28Z,29.945742,linuxkit.security.ports,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:53:12Z,44.773575,linuxkit.packages.binfmt,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:53:42Z,29.094437,linuxkit.packages.ca-certificates,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:57:41Z,239.32033,linuxkit.packages.containerd,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:58:19Z,37.875305,linuxkit.packages.dhcpcd,0,
a828f1ec-8e50-4223-a7b9-0e9686b1d38f,2019-06-17T17:59:02Z,42.882473,linuxkit.packages.dm-crypt.simple,0,
