ID,Timestamp,Duration,Name,Result,Message
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:50:25Z,9.59145,linuxkit.build.outputs.kernel+initrd,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:51:07Z,42.37785,linuxkit.build.outputs.iso-bios,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:52:03Z,56.327435,linuxkit.build.outputs.iso-efi,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:52:51Z,48.066017,linuxkit.build.outputs.gcp,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:55:14Z,142.96074,linuxkit.build.outputs.raw,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:56:37Z,83.10698,linuxkit.build.outputs.qcow2,0,
c0329251-3ac7-488a-876b-32bd54d5451d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:57:22Z,45.030495,linuxkit.build.outputs.vmdk,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:57:49Z,26.018715,linuxkit.build.examples.minimal,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:59:20Z,91.93077,linuxkit.build.examples.docker,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T11:59:54Z,34.011116,linuxkit.build.examples.sshd,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:00:18Z,23.585985,linuxkit.build.examples.redis,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:01:00Z,41.866188,linuxkit.build.examples.swap,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:01:26Z,26.497972,linuxkit.build.examples.node_exporter,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:02:08Z,41.68613,linuxkit.build.examples.tpm,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:03:08Z,60.008675,linuxkit.build.examples.wireguard,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:04:55Z,106.56639,linuxkit.build.blueprints.docker_for_mac,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:05:21Z,26.460957,linuxkit.build.blueprints.lcow,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:05:46Z,24.443127,linuxkit.platforms.qemu.run_kernel,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:06:07Z,21.226744,linuxkit.platforms.qemu.run_iso,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:06:07Z,0.008002113,linuxkit.platforms.qemu.run_efi,3,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:07:47Z,100.20067,linuxkit.platforms.qemu.run_qcow,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:09:47Z,120.14319,linuxkit.platforms.qemu.run_raw,0,
c0329251-3ac7-488a-876b-32bd54d5451d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:09:47Z,0,linuxkit.platforms.hyperkit,2,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:09:47Z,0,linuxkit.platforms.vmware,2,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:10:50Z,62.549606,linuxkit.kernel.config_4.4.x,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:11:46Z,56.36213,linuxkit.kernel.config_4.9.x,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:12:56Z,70.04817,linuxkit.kernel.config_4.13.x,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:14:21Z,85.05643,linuxkit.kernel.kmod_4.9.x,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:14:21Z,0,linuxkit.kernel.namespace,2,
c0329251-3ac7-488a-876b-32bd54d5451d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:15:01Z,40.067726,linuxkit.security.ports,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:15:46Z,44.522324,linuxkit.packages.binfmt,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:16:29Z,42.72874,linuxkit.packages.ca-certificates,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:28:41Z,732.34283,linuxkit.packages.containerd,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:29:31Z,49.89046,linuxkit.packages.dhcpcd,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:31:33Z,122.43352,linuxkit.packages.extend.ext4,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:33:31Z,117.37503,linuxkit.packages.extend.btrfs,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:35:23Z,111.96743,linuxkit.packages.extend.xfs,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:36:19Z,56.532913,linuxkit.packages.format_mount.auto,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:37:15Z,55.5693,linuxkit.packages.format_mount.by_label,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:38:14Z,58.933144,linuxkit.packages.format_mount.by_name,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:39:18Z,64.32488,linuxkit.packages.format_mount.btrfs,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:40:17Z,58.701054,linuxkit.packages.format_mount.xfs,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:41:37Z,80.065475,linuxkit.packages.format_mount.by_device_force,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:42:40Z,63.52574,linuxkit.packages.format_mount.multiple,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:44:02Z,81.45957,linuxkit.packages.getty-containerd,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:46:34Z,152.62617,linuxkit.packages.mkimage,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:47:17Z,42.669846,linuxkit.packages.sysctl,0,
c0329251-3ac7-488a-876b-32bd54d5451d,2017-10-04T12:48:46Z,88.81867,linuxkit.packages.wireguard,0,
