ID,Timestamp,Duration,Name,Result,Message
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T21:58:44Z,21.477896,linuxkit.build.outputs.kernel+initrd,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T21:59:14Z,29.34574,linuxkit.build.outputs.iso-bios,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T21:59:43Z,28.857542,linuxkit.build.outputs.iso-efi,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:00:49Z,66.346214,linuxkit.build.outputs.gcp,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:02:57Z,127.73532,linuxkit.build.outputs.raw,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:05:00Z,122.77463,linuxkit.build.outputs.qcow2,0,
2fc260f9-f968-445a-9e53-710208e5e540,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:06:00Z,60.360577,linuxkit.build.outputs.vmdk,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:06:37Z,36.667377,linuxkit.build.examples.minimal,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:07:44Z,67.821465,linuxkit.build.examples.docker,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:08:31Z,46.50816,linuxkit.build.examples.sshd,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:09:05Z,34.221603,linuxkit.build.examples.redis,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:10:06Z,61.19457,linuxkit.build.examples.swap,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:10:49Z,42.295322,linuxkit.build.examples.node_exporter,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:11:32Z,42.94968,linuxkit.build.examples.tpm,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:12:24Z,52.002586,linuxkit.build.examples.wireguard,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:13:48Z,84.95615,linuxkit.build.blueprints.docker_for_mac,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:14:43Z,54.498684,linuxkit.platforms.qemu.run_kernel,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:15:43Z,59.71862,linuxkit.platforms.qemu.run_iso,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:15:43Z,0.002266147,linuxkit.platforms.qemu.run_efi,3,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:18:15Z,152.46666,linuxkit.platforms.qemu.run_qcow,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:20:44Z,149.14925,linuxkit.platforms.qemu.run_raw,0,
2fc260f9-f968-445a-9e53-710208e5e540,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:20:44Z,0,linuxkit.platforms.hyperkit,2,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:20:44Z,0,linuxkit.platforms.vmware,2,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:21:58Z,73.27726,linuxkit.kernel.config_4.4.x,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:23:22Z,84.51811,linuxkit.kernel.config_4.9.x,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:24:45Z,83.25055,linuxkit.kernel.config_4.12.x,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:25:33Z,47.43049,linuxkit.kernel.kmod_4.9.x,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:25:33Z,0,linuxkit.kernel.namespace,2,
2fc260f9-f968-445a-9e53-710208e5e540,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:26:39Z,66.17798,linuxkit.security.ports,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:27:48Z,69.35067,linuxkit.packages.binfmt,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:28:53Z,64.52166,linuxkit.packages.ca-certificates,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:42:32Z,819.5584,linuxkit.packages.containerd,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:43:27Z,54.156746,linuxkit.packages.dhcpcd,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:45:41Z,134.6646,linuxkit.packages.extend.ext4,0,
2fc260f9-f968-445a-9e53-710208e5e540,2017-09-07T22:47:59Z,137.76976,linuxkit.packages.extend.btrfs,0,
