ID,Timestamp,Duration,Name,Result,Message
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:18:47Z,11.324828,linuxkit.build.examples.minimal,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:19:22Z,35.53209,linuxkit.build.examples.docker,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:20:00Z,37.691013,linuxkit.build.examples.sshd,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:20:11Z,10.656309,linuxkit.build.examples.redis,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:21:16Z,64.7269,linuxkit.build.examples.swap,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:21:27Z,11.875341,linuxkit.build.examples.node_exporter,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:25:12Z,224.42531,linuxkit.build.outputs,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:25:52Z,39.575356,linuxkit.platforms.qemu.run_kernel,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:26:22Z,30.266684,linuxkit.platforms.qemu.run_iso,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:26:58Z,36.141315,linuxkit.platforms.qemu.run_efi,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:28:07Z,69.40286,linuxkit.platforms.qemu.run_qcow,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:28:07Z,0.04471414,linuxkit.platforms.qemu.container,3,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:28:07Z,0,linuxkit.platforms.hyperkit,2,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:28:07Z,0,linuxkit.platforms.vmware,2,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:29:00Z,52.389183,linuxkit.kernel.config_4.4.x,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:29:52Z,52.036026,linuxkit.kernel.config_4.9.x,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:30:51Z,59.144535,linuxkit.kernel.config_4.10.x,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:31:47Z,55.874477,linuxkit.kernel.config_4.11.x,0,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:32:38Z,51.171913,linuxkit.kernel.kmod_4.9.x,0,
89006ad9-3f04-4421-8e86-e37521c682db,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
89006ad9-3f04-4421-8e86-e37521c682db,2017-05-25T11:33:42Z,64.16067,linuxkit.packages.sysctl,0,
