ID,Timestamp,Duration,Name,Result,Message
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T16:55:06Z,15.6946335,linuxkit.build.outputs.kernel+initrd,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T16:55:29Z,23.182585,linuxkit.build.outputs.iso-bios,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T16:55:56Z,26.550182,linuxkit.build.outputs.iso-efi,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T16:56:54Z,57.980766,linuxkit.build.outputs.gcp,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T16:59:07Z,133.46713,linuxkit.build.outputs.raw,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:00:47Z,99.49983,linuxkit.build.outputs.qcow2,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:01:42Z,55.64388,linuxkit.build.outputs.vmdk,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:02:05Z,22.256516,linuxkit.build.examples.minimal,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:03:21Z,76.760544,linuxkit.build.examples.docker,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:03:49Z,27.674692,linuxkit.build.examples.sshd,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:04:13Z,23.662382,linuxkit.build.examples.redis,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:04:52Z,39.374413,linuxkit.build.examples.swap,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:05:18Z,26.06047,linuxkit.build.examples.node_exporter,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:06:37Z,78.508835,linuxkit.build.blueprints.docker_for_mac,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:07:10Z,33.601147,linuxkit.platforms.qemu.run_kernel,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:07:57Z,46.96867,linuxkit.platforms.qemu.run_iso,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:07:57Z,0.003082546,linuxkit.platforms.qemu.run_efi,3,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:10:02Z,124.626366,linuxkit.platforms.qemu.run_qcow,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:12:06Z,124.41763,linuxkit.platforms.qemu.run_raw,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:12:06Z,0,linuxkit.platforms.hyperkit,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:12:06Z,0,linuxkit.platforms.vmware,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:13:14Z,68.13188,linuxkit.kernel.config_4.4.x,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:14:20Z,65.47509,linuxkit.kernel.config_4.9.x,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:15:33Z,73.51528,linuxkit.kernel.config_4.11.x,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,2017-07-13T17:16:41Z,67.96473,linuxkit.kernel.kmod_4.9.x,0,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
b4b5c433-7989-4a7b-8e64-4b73121f8a3c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
