ID,Timestamp,Duration,Name,Result,Message
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T12:54:26Z,25.205477,linuxkit.build.examples.minimal,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T12:55:44Z,78.16102,linuxkit.build.examples.docker,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T12:56:23Z,38.869232,linuxkit.build.examples.sshd,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T12:56:53Z,29.835289,linuxkit.build.examples.redis,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T12:57:44Z,51.258244,linuxkit.build.examples.swap,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T12:58:17Z,33.276775,linuxkit.build.examples.node_exporter,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:01:31Z,193.66,linuxkit.build.outputs,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:02:21Z,49.508686,linuxkit.platforms.qemu.run_kernel,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:03:07Z,46.589222,linuxkit.platforms.qemu.run_iso,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:03:55Z,48.20199,linuxkit.platforms.qemu.run_efi,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:05:17Z,81.07998,linuxkit.platforms.qemu.run_qcow,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:05:17Z,0.032325342,linuxkit.platforms.qemu.container,3,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:05:17Z,0,linuxkit.platforms.hyperkit,2,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:05:17Z,0,linuxkit.platforms.vmware,2,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:06:30Z,73.098114,linuxkit.kernel.config_4.4.x,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:07:41Z,71.0481,linuxkit.kernel.config_4.9.x,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:08:58Z,77.12838,linuxkit.kernel.config_4.10.x,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:10:13Z,75.551346,linuxkit.kernel.config_4.11.x,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:11:23Z,69.635605,linuxkit.kernel.kmod_4.9.x,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:12:26Z,63.16831,linuxkit.packages.binfmt,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:13:25Z,58.69729,linuxkit.packages.ca-certificates,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:14:27Z,61.48624,linuxkit.packages.dhcpcd,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:17:29Z,182.61075,linuxkit.packages.mkimage,0,
79fd7595-7860-4bdf-91b0-09ae247fc52c,2017-05-30T13:18:30Z,60.87598,linuxkit.packages.sysctl,0,
