ID,Timestamp,Duration,Name,Result,Message
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:43:39Z,26.419987,linuxkit.build.examples.minimal,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:44:58Z,78.922844,linuxkit.build.examples.docker,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:45:40Z,42.334095,linuxkit.build.examples.sshd,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:46:11Z,31.196325,linuxkit.build.examples.redis,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:47:03Z,51.951004,linuxkit.build.examples.swap,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:47:37Z,34.021862,linuxkit.build.examples.node_exporter,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:51:00Z,203.17628,linuxkit.build.outputs,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:51:49Z,48.67662,linuxkit.platforms.qemu.run_kernel,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:52:35Z,46.163387,linuxkit.platforms.qemu.run_iso,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:53:25Z,49.763866,linuxkit.platforms.qemu.run_efi,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:54:49Z,83.77814,linuxkit.platforms.qemu.run_qcow,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:54:49Z,0.041779906,linuxkit.platforms.qemu.container,3,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:54:49Z,0,linuxkit.platforms.hyperkit,2,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:54:49Z,0,linuxkit.platforms.vmware,2,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:56:04Z,75.683784,linuxkit.kernel.config_4.4.x,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:57:19Z,74.78722,linuxkit.kernel.config_4.9.x,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:58:38Z,78.60703,linuxkit.kernel.config_4.10.x,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T15:59:54Z,76.210556,linuxkit.kernel.config_4.11.x,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T16:01:08Z,74.43156,linuxkit.kernel.kmod_4.9.x,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T16:02:35Z,86.980156,linuxkit.packages.sysctl,0,
add3359a-2e15-4c30-bfbf-0bc30e39bd43,2017-05-29T16:05:50Z,194.81342,linuxkit.packages.mkimage,0,
