ID,Timestamp,Duration,Name,Result,Message
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:41:10Z,11.868891,linuxkit.build.examples.minimal,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:41:45Z,34.631893,linuxkit.build.examples.docker,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:42:23Z,38.07758,linuxkit.build.examples.sshd,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:42:33Z,10.144783,linuxkit.build.examples.redis,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:43:36Z,62.426373,linuxkit.build.examples.swap,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:43:48Z,12.302602,linuxkit.build.examples.node_exporter,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:47:34Z,226.51682,linuxkit.build.outputs,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:48:13Z,38.474335,linuxkit.platforms.qemu.run_kernel,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:48:46Z,32.850727,linuxkit.platforms.qemu.run_iso,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:49:22Z,35.80076,linuxkit.platforms.qemu.run_efi,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:50:31Z,69.15759,linuxkit.platforms.qemu.run_qcow,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:50:31Z,0.0265569,linuxkit.platforms.qemu.container,3,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:50:31Z,0,linuxkit.platforms.hyperkit,2,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:50:31Z,0,linuxkit.platforms.vmware,2,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:51:37Z,66.58029,linuxkit.kernel.config_4.4.x,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:52:30Z,53.062122,linuxkit.kernel.config_4.9.x,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:53:31Z,60.0435,linuxkit.kernel.config_4.10.x,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:54:28Z,57.44048,linuxkit.kernel.config_4.11.x,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:55:20Z,52.31298,linuxkit.kernel.kmod_4.9.x,0,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e2dbd96e-1328-4275-a135-f1afbcf64d5d,2017-05-24T08:56:24Z,63.67884,linuxkit.packages.sysctl,0,
