ID,Timestamp,Duration,Name,Result,Message
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:18:23Z,375.3205,linuxkit.build.outputs,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:18:45Z,22.66735,linuxkit.build.examples.minimal,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:19:59Z,73.55404,linuxkit.build.examples.docker,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:20:27Z,28.212246,linuxkit.build.examples.sshd,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:20:50Z,23.196226,linuxkit.build.examples.redis,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:21:30Z,40.19262,linuxkit.build.examples.swap,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:21:56Z,25.672007,linuxkit.build.examples.node_exporter,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:22:55Z,58.64341,linuxkit.build.blueprints.docker_for_mac,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:23:28Z,33.64972,linuxkit.platforms.qemu.run_kernel,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:24:13Z,44.259876,linuxkit.platforms.qemu.run_iso,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:24:13Z,0.003194853,linuxkit.platforms.qemu.run_efi,3,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:26:13Z,120.798935,linuxkit.platforms.qemu.run_qcow,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:28:14Z,120.95454,linuxkit.platforms.qemu.run_raw,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:28:14Z,0.006111114,linuxkit.platforms.qemu.container,3,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:28:14Z,0,linuxkit.platforms.hyperkit,2,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:28:14Z,0,linuxkit.platforms.vmware,2,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:29:25Z,70.22852,linuxkit.kernel.config_4.4.x,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:30:32Z,67.031845,linuxkit.kernel.config_4.9.x,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:31:44Z,71.89257,linuxkit.kernel.config_4.11.x,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:32:52Z,68.67499,linuxkit.kernel.kmod_4.9.x,0,
952fb716-0637-43de-9f39-271aecf677bd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:33:41Z,48.37485,linuxkit.security.ports,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:34:34Z,53.70157,linuxkit.packages.binfmt,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:35:25Z,50.362633,linuxkit.packages.ca-certificates,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:43:19Z,474.83932,linuxkit.packages.containerd,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:44:20Z,60.02321,linuxkit.packages.dhcpcd,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:45:48Z,88.22911,linuxkit.packages.getty-containerd,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:48:45Z,177.06787,linuxkit.packages.mkimage,0,
952fb716-0637-43de-9f39-271aecf677bd,2017-06-30T16:49:37Z,52.632065,linuxkit.packages.sysctl,0,
