ID,Timestamp,Duration,Name,Result,Message
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:35:13Z,25.227339,linuxkit.build.examples.minimal,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:36:28Z,74.44648,linuxkit.build.examples.docker,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:36:54Z,26.458654,linuxkit.build.examples.sshd,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:37:18Z,23.582117,linuxkit.build.examples.redis,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:38:02Z,43.940094,linuxkit.build.examples.swap,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:38:32Z,30.293053,linuxkit.build.examples.node_exporter,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:45:47Z,434.38303,linuxkit.build.outputs,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:46:27Z,40.53228,linuxkit.platforms.qemu.run_kernel,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:47:08Z,40.62931,linuxkit.platforms.qemu.run_iso,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:48:00Z,52.18521,linuxkit.platforms.qemu.run_efi,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:50:10Z,130.49934,linuxkit.platforms.qemu.run_qcow,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:52:24Z,133.24374,linuxkit.platforms.qemu.run_raw,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:52:24Z,0.05385696,linuxkit.platforms.qemu.container,3,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:52:24Z,0,linuxkit.platforms.hyperkit,2,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:52:24Z,0,linuxkit.platforms.vmware,2,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:53:42Z,77.82939,linuxkit.kernel.config_4.4.x,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:55:06Z,84.17739,linuxkit.kernel.config_4.9.x,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:56:35Z,89.59143,linuxkit.kernel.config_4.11.x,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:57:54Z,78.15355,linuxkit.kernel.kmod_4.9.x,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:58:50Z,56.632088,linuxkit.security.ports,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T13:59:55Z,65.01312,linuxkit.packages.binfmt,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T14:00:50Z,54.820473,linuxkit.packages.ca-certificates,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T14:01:51Z,60.92954,linuxkit.packages.dhcpcd,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T14:05:00Z,189.37451,linuxkit.packages.mkimage,0,
b719a4fb-5897-4371-bf0c-bd0c7e0c2deb,2017-06-20T14:06:02Z,61.534225,linuxkit.packages.sysctl,0,
