ID,Timestamp,Duration,Name,Result,Message
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:28:42Z,17.814234,linuxkit.build.outputs.kernel+initrd,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:29:10Z,28.196062,linuxkit.build.outputs.iso-bios,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:29:41Z,30.676752,linuxkit.build.outputs.iso-efi,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:30:44Z,63.5596,linuxkit.build.outputs.gcp,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:32:15Z,90.73443,linuxkit.build.outputs.aws,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:33:15Z,59.51137,linuxkit.build.outputs.vmdk,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:33:46Z,31.854935,linuxkit.build.outputs.raw_bios,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:34:16Z,29.746416,linuxkit.build.outputs.raw_efi,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:35:49Z,92.648026,linuxkit.build.outputs.qcow2_bios,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:36:14Z,25.572313,linuxkit.build.examples.minimal,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:37:06Z,51.875217,linuxkit.build.examples.docker,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:37:42Z,35.914265,linuxkit.build.examples.sshd,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:38:11Z,28.709072,linuxkit.build.examples.redis,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:38:55Z,43.891743,linuxkit.build.examples.swap,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:39:28Z,32.79378,linuxkit.build.examples.node_exporter,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:40:03Z,35.430256,linuxkit.build.examples.tpm,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:40:44Z,40.58111,linuxkit.build.examples.wireguard,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:41:34Z,50.590443,linuxkit.build.blueprints.docker_for_mac,1,
