ID,Timestamp,Duration,Name,Result,Message
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:07:06Z,9.492919,linuxkit.build.outputs.kernel+initrd,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:07:42Z,35.901196,linuxkit.build.outputs.iso-bios,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:08:00Z,18.20531,linuxkit.build.outputs.iso-efi,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:08:52Z,52.085716,linuxkit.build.outputs.gcp,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:10:49Z,117.46931,linuxkit.build.outputs.aws,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:11:39Z,49.788002,linuxkit.build.outputs.vmdk,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:12:22Z,42.9919,linuxkit.build.outputs.raw_bios,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:12:47Z,24.828796,linuxkit.build.outputs.raw_efi,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:14:14Z,86.88552,linuxkit.build.outputs.qcow2_bios,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:14:37Z,22.756952,linuxkit.build.examples.minimal,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:15:43Z,65.892555,linuxkit.build.examples.docker,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:16:13Z,30.192139,linuxkit.build.examples.sshd,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:16:37Z,24.466097,linuxkit.build.examples.redis,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:17:14Z,36.347095,linuxkit.build.examples.swap,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:17:39Z,25.496305,linuxkit.build.examples.node_exporter,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:18:10Z,31.336058,linuxkit.build.examples.tpm,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:18:42Z,31.785486,linuxkit.build.examples.wireguard,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:20:05Z,82.30427,linuxkit.build.blueprints.docker_for_mac,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:20:20Z,15.405635,linuxkit.build.blueprints.lcow,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:20:44Z,24.301456,linuxkit.platforms.qemu.run_kernel,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:21:10Z,25.901442,linuxkit.platforms.qemu.run_iso,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:21:10Z,0.02953233,linuxkit.platforms.qemu.run_efi,3,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:23:18Z,128.05576,linuxkit.platforms.qemu.run_qcow_bios,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:23:58Z,39.915134,linuxkit.platforms.qemu.run_raw_bios,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:26:03Z,124.46375,linuxkit.platforms.qemu.run_aws,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:26:03Z,0,linuxkit.platforms.hyperkit,2,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:26:03Z,0,linuxkit.platforms.vmware,2,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:27:03Z,60.06126,linuxkit.kernel.config_4.4.x,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:28:00Z,56.9993,linuxkit.kernel.config_4.9.x,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:29:02Z,62.731926,linuxkit.kernel.config_4.13.x,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:29:59Z,56.996727,linuxkit.kernel.kmod_4.9.x,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:29:59Z,0,linuxkit.kernel.namespace,2,
b3a89538-9b15-4bd7-b582-938e5aec9225,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:30:39Z,39.859726,linuxkit.security.ports,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:31:27Z,47.259167,linuxkit.packages.binfmt,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:32:10Z,42.848255,linuxkit.packages.ca-certificates,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:44:14Z,724.2437,linuxkit.packages.containerd,0,
b3a89538-9b15-4bd7-b582-938e5aec9225,2017-11-06T18:45:06Z,52.598286,linuxkit.packages.dhcpcd,0,
