ID,Timestamp,Duration,Name,Result,Message
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:23:58Z,24.450731,linuxkit.build.examples.minimal,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:25:09Z,71.47796,linuxkit.build.examples.docker,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:25:35Z,26.109695,linuxkit.build.examples.sshd,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:25:56Z,20.368582,linuxkit.build.examples.redis,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:26:32Z,35.790634,linuxkit.build.examples.swap,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:26:54Z,22.538025,linuxkit.build.examples.node_exporter,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:32:52Z,358.13187,linuxkit.build.outputs,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:33:27Z,34.343193,linuxkit.platforms.qemu.run_kernel,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:34:16Z,49.05518,linuxkit.platforms.qemu.run_iso,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:35:07Z,51.19366,linuxkit.platforms.qemu.run_efi,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:37:10Z,123.344696,linuxkit.platforms.qemu.run_qcow,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:39:04Z,113.43344,linuxkit.platforms.qemu.run_raw,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:39:04Z,0.039985515,linuxkit.platforms.qemu.container,3,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:39:04Z,0,linuxkit.platforms.hyperkit,2,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:39:04Z,0,linuxkit.platforms.vmware,2,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:40:09Z,65.20102,linuxkit.kernel.config_4.4.x,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:41:11Z,61.985252,linuxkit.kernel.config_4.9.x,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:42:20Z,68.53065,linuxkit.kernel.config_4.11.x,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:43:26Z,66.37038,linuxkit.kernel.kmod_4.9.x,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:44:13Z,47.30834,linuxkit.security.ports,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:45:04Z,51.12683,linuxkit.packages.binfmt,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:45:52Z,47.4262,linuxkit.packages.ca-certificates,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:46:42Z,49.953995,linuxkit.packages.dhcpcd,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:49:29Z,167.21202,linuxkit.packages.mkimage,0,
d6c416d3-b043-4467-b743-75f15ab21b1b,2017-06-11T08:50:18Z,49.157787,linuxkit.packages.sysctl,0,
