ID,Timestamp,Duration,Name,Result,Message
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T11:48:48Z,28.109457,linuxkit.build.examples.minimal,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T11:50:19Z,91.16835,linuxkit.build.examples.docker,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T11:50:48Z,29.226923,linuxkit.build.examples.sshd,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T11:51:12Z,23.796535,linuxkit.build.examples.redis,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T11:51:54Z,41.4414,linuxkit.build.examples.swap,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T11:52:20Z,26.243397,linuxkit.build.examples.node_exporter,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T11:53:22Z,62.50547,linuxkit.build.blueprints.docker_for_mac,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:00:59Z,456.1302,linuxkit.build.outputs,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:01:48Z,49.504673,linuxkit.platforms.qemu.run_kernel,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:02:31Z,43.060993,linuxkit.platforms.qemu.run_iso,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:02:31Z,0.043852482,linuxkit.platforms.qemu.run_efi,3,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:04:43Z,131.6398,linuxkit.platforms.qemu.run_qcow,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:06:51Z,127.89186,linuxkit.platforms.qemu.run_raw,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:06:51Z,0.044388086,linuxkit.platforms.qemu.container,3,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:06:51Z,0,linuxkit.platforms.hyperkit,2,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:06:51Z,0,linuxkit.platforms.vmware,2,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:08:11Z,79.914314,linuxkit.kernel.config_4.4.x,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:09:29Z,78.13264,linuxkit.kernel.config_4.9.x,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:10:48Z,78.479355,linuxkit.kernel.config_4.11.x,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:12:01Z,73.50872,linuxkit.kernel.kmod_4.9.x,0,
c9855788-25f9-49ec-8285-930aaacd6889,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:12:54Z,52.687904,linuxkit.security.ports,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:13:55Z,61.6597,linuxkit.packages.binfmt,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:14:52Z,56.8083,linuxkit.packages.ca-certificates,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:24:46Z,593.471,linuxkit.packages.containerd,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:25:50Z,64.40971,linuxkit.packages.dhcpcd,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:27:32Z,101.343414,linuxkit.packages.getty-containerd,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:30:35Z,183.5297,linuxkit.packages.mkimage,0,
c9855788-25f9-49ec-8285-930aaacd6889,2017-06-28T12:31:33Z,58.312935,linuxkit.packages.sysctl,0,
